EGAC
EGLL
415702
274
0,54.621,-5.868,0.0
91,54.591,-5.903,1005.0
100,54.584,-5.911,1150.0
117,54.574,-5.921,1242.0
134,54.567,-5.928,1257.0
153,54.547,-5.933,1257.0
167,54.535,-5.927,1249.0
188,54.519,-5.896,1417.0
198,54.507,-5.863,1828.0
219,54.497,-5.835,2156.0
227,54.492,-5.822,2278.0
249,54.475,-5.78,2735.0
257,54.467,-5.763,2910.0
269,54.459,-5.743,3070.0
280,54.449,-5.72,3208.0
289,54.442,-5.703,3284.0
303,54.431,-5.678,3360.0
312,54.426,-5.665,3398.0
325,54.394,-5.591,3764.0
333,54.39,-5.582,3840.0
345,54.382,-5.563,4000.0
356,54.37,-5.535,4251.0
370,54.363,-5.519,4381.0
380,54.346,-5.479,4594.0
390,54.34,-5.465,4655.0
400,54.332,-5.447,4754.0
411,54.32,-5.42,4907.0
423,54.31,-5.396,5052.0
437,54.291,-5.352,5311.0
451,54.267,-5.297,5593.0
465,54.253,-5.266,5737.0
477,54.243,-5.242,5859.0
493,54.22,-5.189,6134.0
507,54.206,-5.159,6263.0
523,54.193,-5.128,6408.0
539,54.177,-5.091,6606.0
554,54.157,-5.035,6842.0
567,54.151,-5.017,6911.0
579,54.14,-4.983,7025.0
593,54.126,-4.942,7101.0
607,54.115,-4.909,7178.0
624,54.092,-4.842,7467.0
633,54.088,-4.832,7520.0
644,54.079,-4.806,7627.0
656,54.055,-4.736,7818.0
674,54.032,-4.67,8115.0
689,54.024,-4.645,8237.0
699,54.018,-4.63,8321.0
710,54.0,-4.576,8519.0
720,53.993,-4.558,8549.0
729,53.989,-4.547,8572.0
741,53.972,-4.499,8648.0
752,53.965,-4.479,8679.0
771,53.927,-4.37,8923.0
801,53.903,-4.296,9113.0
811,53.897,-4.275,9182.0
819,53.884,-4.229,9326.0
829,53.879,-4.209,9395.0
847,53.868,-4.171,9486.0
858,53.852,-4.115,9639.0
867,53.845,-4.092,9707.0
877,53.839,-4.069,9753.0
888,53.831,-4.044,9799.0
902,53.812,-3.989,9959.0
913,53.802,-3.965,10020.0
922,53.776,-3.906,10050.0
938,53.755,-3.86,10058.0
948,53.749,-3.845,10058.0
958,53.729,-3.801,10058.0
967,53.722,-3.786,10058.0
979,53.708,-3.755,10058.0
987,53.7,-3.737,10058.0
998,53.688,-3.713,10058.0
1009,53.663,-3.658,10058.0
1019,53.655,-3.641,10058.0
1029,53.648,-3.624,10066.0
1039,53.631,-3.587,10058.0
1049,53.622,-3.567,10058.0
1058,53.613,-3.548,10058.0
1070,53.597,-3.512,10058.0
1080,53.568,-3.45,10066.0
1089,53.56,-3.433,10058.0
1099,53.536,-3.38,10058.0
1110,53.526,-3.36,10066.0
1120,53.516,-3.337,10066.0
1130,53.504,-3.312,10066.0
1140,53.493,-3.288,10066.0
1150,53.485,-3.27,10066.0
1159,53.461,-3.219,10066.0
1171,53.45,-3.194,10066.0
1180,53.44,-3.173,10066.0
1191,53.425,-3.141,10066.0
1201,53.415,-3.12,10073.0
1210,53.405,-3.097,10073.0
1221,53.385,-3.056,10066.0
1237,53.355,-2.99,10058.0
1252,53.337,-2.952,10050.0
1263,53.32,-2.917,10050.0
1277,53.309,-2.893,10050.0
1298,53.277,-2.825,10050.0
1311,53.266,-2.802,10050.0
1322,53.244,-2.754,10058.0
1332,53.219,-2.703,10058.0
1342,53.212,-2.687,10058.0
1353,53.202,-2.666,10058.0
1363,53.194,-2.649,10066.0
1378,53.168,-2.594,10058.0
1397,53.151,-2.56,10058.0
1409,53.135,-2.525,10058.0
1419,53.126,-2.507,10058.0
1429,53.093,-2.438,10058.0
1438,53.084,-2.418,10058.0
1448,53.074,-2.399,10050.0
1464,53.044,-2.348,10043.0
1473,53.031,-2.328,10050.0
1484,53.02,-2.311,10058.0
1494,53.007,-2.292,10058.0
1507,52.991,-2.27,10058.0
1524,52.956,-2.234,10050.0
1534,52.941,-2.221,10050.0
1545,52.905,-2.191,10043.0
1555,52.881,-2.171,9997.0
1565,52.871,-2.163,9959.0
1574,52.844,-2.14,9814.0
1586,52.826,-2.125,9730.0
1594,52.816,-2.117,9677.0
1605,52.799,-2.102,9555.0
1612,52.787,-2.093,9471.0
1627,52.758,-2.068,9250.0
1641,52.715,-2.032,9029.0
1650,52.704,-2.023,8983.0
1659,52.693,-2.014,8923.0
1672,52.662,-1.989,8740.0
1687,52.65,-1.979,8671.0
1702,52.618,-1.953,8526.0
1712,52.607,-1.945,8473.0
1728,52.586,-1.93,8366.0
1738,52.564,-1.916,8275.0
1747,52.548,-1.906,8206.0
1759,52.532,-1.896,8115.0
1772,52.489,-1.87,7840.0
1782,52.473,-1.86,7780.0
1793,52.452,-1.846,7696.0
1802,52.438,-1.837,7627.0
1823,52.409,-1.819,7467.0
1833,52.393,-1.809,7360.0
1843,52.377,-1.798,7231.0
1852,52.361,-1.788,7086.0
1865,52.343,-1.775,6949.0
1879,52.315,-1.756,6781.0
1889,52.305,-1.75,6720.0
1900,52.293,-1.741,6637.0
1910,52.276,-1.729,6553.0
1919,52.264,-1.721,6499.0
1935,52.23,-1.698,6332.0
1944,52.221,-1.692,6286.0
1955,52.19,-1.67,6118.0
1970,52.174,-1.659,6004.0
1979,52.153,-1.644,5836.0
1990,52.143,-1.638,5768.0
2003,52.128,-1.628,5676.0
2018,52.098,-1.607,5455.0
2030,52.088,-1.6,5402.0
2041,52.077,-1.592,5364.0
2049,52.053,-1.562,5280.0
2059,52.041,-1.532,5227.0
2071,52.036,-1.516,5196.0
2081,52.031,-1.5,5143.0
2092,52.019,-1.462,5006.0
2107,52.013,-1.443,4960.0
2123,52.0,-1.402,4876.0
2137,51.994,-1.384,4831.0
2152,51.972,-1.315,4541.0
2167,51.967,-1.298,4495.0
2180,51.955,-1.262,4442.0
2192,51.952,-1.251,4419.0
2209,51.944,-1.228,4389.0
2224,51.932,-1.189,4312.0
2238,51.926,-1.169,4274.0
2259,51.908,-1.113,4130.0
2268,51.903,-1.098,4084.0
2277,51.893,-1.065,4000.0
2288,51.889,-1.053,3977.0
2305,51.881,-1.029,3970.0
2314,51.875,-1.01,3962.0
2324,51.871,-0.998,3962.0
2340,51.852,-0.94,3962.0
2348,51.85,-0.932,3962.0
2359,51.845,-0.916,3962.0
2369,51.839,-0.898,3947.0
2380,51.833,-0.879,3901.0
2390,51.827,-0.862,3848.0
2400,51.819,-0.835,3787.0
2407,51.817,-0.829,3771.0
2419,51.813,-0.817,3741.0
2435,51.796,-0.766,3665.0
2443,51.792,-0.754,3657.0
2456,51.783,-0.725,3657.0
2466,51.779,-0.714,3642.0
2481,51.769,-0.681,3558.0
2491,51.764,-0.668,3512.0
2502,51.759,-0.652,3459.0
2527,51.745,-0.607,3337.0
2537,51.739,-0.589,3291.0
2552,51.731,-0.564,3208.0
2568,51.72,-0.53,3093.0
2578,51.714,-0.512,3032.0
2590,51.708,-0.492,2956.0
2614,51.694,-0.445,2788.0
2627,51.682,-0.404,2750.0
2654,51.665,-0.349,2743.0
2664,51.661,-0.336,2712.0
2672,51.658,-0.328,2689.0
2683,51.655,-0.319,2659.0
2699,51.644,-0.283,2560.0
2715,51.633,-0.245,2461.0
2725,51.63,-0.225,2438.0
2734,51.629,-0.215,2438.0
2742,51.626,-0.198,2407.0
2754,51.623,-0.172,2377.0
2766,51.621,-0.163,2362.0
2776,51.618,-0.139,2324.0
2786,51.616,-0.124,2301.0
2800,51.614,-0.107,2278.0
2811,51.611,-0.089,2247.0
2826,51.608,-0.067,2217.0
2835,51.605,-0.053,2194.0
2847,51.599,-0.034,2164.0
2861,51.581,-0.003,2095.0
2871,51.575,0.0,2080.0
2881,51.565,0.006,2049.0
2897,51.552,0.011,2011.0
2918,51.535,0.013,1965.0
2932,51.518,0.014,1920.0
2945,51.51,0.015,1905.0
2954,51.504,0.015,1889.0
2972,51.491,0.005,1836.0
2982,51.482,-0.013,1775.0
2998,51.475,-0.032,1699.0
3015,51.471,-0.042,1653.0
3028,51.468,-0.053,1615.0
3037,51.467,-0.06,1592.0
3049,51.465,-0.093,1531.0
3060,51.465,-0.1,1531.0
3067,51.465,-0.105,1524.0
3079,51.465,-0.117,1516.0
3094,51.465,-0.131,1478.0
3104,51.465,-0.145,1424.0
3116,51.465,-0.158,1379.0
3125,51.465,-0.18,1295.0
3134,51.465,-0.187,1264.0
3143,51.465,-0.195,1226.0
3154,51.465,-0.208,1173.0
3169,51.465,-0.218,1135.0
3181,51.465,-0.237,1066.0
3193,51.465,-0.244,1043.0
3204,51.465,-0.252,1013.0
3215,51.465,-0.264,975.0
3227,51.465,-0.274,929.0
3242,51.465,-0.29,868.0
3261,51.465,-0.325,746.0
3276,51.465,-0.335,716.0
3285,51.465,-0.34,685.0
3297,51.465,-0.348,655.0
3318,51.465,-0.366,601.0
3339,51.465,-0.38,556.0
3358,51.465,-0.398,480.0
3373,51.465,-0.417,411.0
3382,51.464,-0.425,381.0
3406,51.464,-0.448,320.0
3427,51.464,-0.454,0.0
3448,51.465,-0.458,0.0
3462,51.466,-0.459,0.0
3533,51.466,-0.469,0.0
