1022,54.839,10.498,10919.0
1034,54.829,10.47,11003.0
1047,54.822,10.45,11049.0
1057,54.816,10.435,11064.0
1067,54.81,10.416,11079.0
1079,54.8,10.39,11109.0
1092,54.775,10.321,11292.0
1110,54.764,10.291,11361.0
1124,54.753,10.262,11430.0
1138,54.746,10.243,11475.0
1148,54.734,10.208,11551.0
1164,54.711,10.145,11582.0
1178,54.701,10.12,11582.0
1187,54.694,10.102,11582.0
1197,54.687,10.083,11582.0
1214,54.674,10.047,11582.0
1230,54.662,10.014,11582.0
1242,54.655,9.994,11582.0
1258,54.629,9.926,11582.0
1272,54.621,9.903,11582.0
1284,54.613,9.883,11582.0
1298,54.602,9.853,11582.0
1310,54.594,9.83,11582.0
1320,54.586,9.81,11582.0
1332,54.563,9.747,11582.0
1346,54.555,9.722,11582.0
1362,54.544,9.693,11582.0
1374,54.532,9.659,11582.0
1387,54.513,9.608,11582.0
1398,54.504,9.583,11582.0
1408,54.499,9.568,11582.0
1417,54.491,9.547,11582.0
1430,54.482,9.522,11582.0
1442,54.469,9.486,11590.0
1454,54.462,9.467,11590.0
1469,54.453,9.442,11590.0
1482,54.432,9.387,11582.0
1493,54.426,9.368,11582.0
1505,54.415,9.339,11582.0
1521,54.405,9.311,11582.0
1531,54.398,9.292,11582.0
1550,54.373,9.225,11582.0
1565,54.359,9.188,11574.0
1577,54.351,9.166,11574.0
1589,54.342,9.142,11574.0
1602,54.332,9.115,11574.0
1615,54.322,9.088,11574.0
1625,54.299,9.026,11574.0
1635,54.292,9.006,11582.0
1648,54.285,8.989,11582.0
1666,54.265,8.935,11582.0
1680,54.256,8.91,11590.0
1691,54.247,8.886,11590.0
1700,54.243,8.875,11590.0
1710,54.237,8.858,11590.0
1727,54.22,8.814,11590.0
1738,54.203,8.769,11590.0
1749,54.193,8.742,11590.0
1761,54.186,8.723,11590.0
1771,54.172,8.687,11582.0
1785,54.163,8.662,11582.0
1798,54.154,8.639,11582.0
1816,54.14,8.6,11582.0
1833,54.121,8.551,11574.0
1843,54.115,8.534,11574.0
1854,54.105,8.508,11574.0
1865,54.083,8.45,11574.0
1880,54.073,8.425,11582.0
1895,54.06,8.391,11582.0
1914,54.043,8.347,11582.0
1930,54.028,8.308,11582.0
1944,54.02,8.284,11590.0
1961,54.003,8.242,11582.0
1973,53.984,8.191,11590.0
1988,53.973,8.163,11590.0
2005,53.958,8.124,11590.0
2017,53.946,8.093,11590.0
2028,53.938,8.073,11590.0
2041,53.923,8.034,11590.0
2052,53.914,8.011,11590.0
2062,53.909,7.997,11590.0
2078,53.888,7.943,11582.0
2088,53.881,7.924,11582.0
2102,53.865,7.885,11582.0
2109,53.86,7.871,11582.0
2119,53.851,7.847,11582.0
2130,53.843,7.828,11582.0
2140,53.835,7.808,11582.0
2155,53.824,7.78,11582.0
2172,53.807,7.734,11574.0
2189,53.778,7.663,11574.0
2204,53.769,7.638,11582.0
2217,53.76,7.615,11582.0
2227,53.751,7.592,11582.0
2242,53.742,7.57,11582.0
2254,53.731,7.542,11582.0
2265,53.724,7.524,11582.0
2276,53.706,7.478,11582.0
2288,53.691,7.441,11582.0
2302,53.684,7.424,11582.0
2317,53.673,7.397,11582.0
2330,53.66,7.364,11582.0
2344,53.652,7.343,11582.0
2355,53.642,7.318,11582.0
2366,53.622,7.269,11582.0
2374,53.615,7.25,11582.0
2386,53.604,7.222,11582.0
2404,53.593,7.194,11582.0
2420,53.576,7.151,11574.0
2429,53.57,7.138,11574.0
2441,53.561,7.115,11574.0
2455,53.553,7.095,11574.0
2477,53.519,7.01,11574.0
2489,53.51,6.988,11574.0
2507,53.495,6.952,11574.0
2525,53.476,6.905,11574.0
2536,53.468,6.885,11574.0
2551,53.456,6.855,11574.0
2561,53.449,6.838,11574.0
2579,53.437,6.808,11582.0
2593,53.409,6.74,11574.0
2602,53.402,6.722,11582.0
2609,53.396,6.707,11574.0
2621,53.388,6.689,11582.0
2632,53.381,6.67,11582.0
2645,53.367,6.635,11590.0
2658,53.357,6.611,11590.0
2667,53.35,6.596,11590.0
2688,53.335,6.558,11590.0
2698,53.312,6.502,11590.0
2718,53.294,6.459,11590.0
2731,53.285,6.436,11590.0
2745,53.269,6.399,11590.0
2760,53.262,6.38,11590.0
2772,53.244,6.338,11597.0
2782,53.238,6.323,11597.0
2793,53.22,6.281,11597.0
2804,53.212,6.261,11597.0
2817,53.201,6.233,11597.0
2829,53.193,6.214,11597.0
2842,53.183,6.19,11590.0
2853,53.169,6.157,11590.0
2862,53.152,6.115,11590.0
2877,53.142,6.091,11590.0
2889,53.125,6.052,11582.0
2903,53.117,6.033,11582.0
2914,53.11,6.015,11582.0
2924,53.098,5.986,11590.0
2939,53.09,5.967,11582.0
2951,53.06,5.897,11574.0
2960,53.054,5.882,11574.0
2974,53.046,5.863,11574.0
2992,53.03,5.825,11574.0
3003,53.02,5.801,11574.0
3015,53.012,5.783,11567.0
3030,52.982,5.712,11567.0
3040,52.975,5.696,11567.0
3058,52.963,5.667,11574.0
3069,52.946,5.627,11574.0
3085,52.938,5.608,11574.0
3096,52.929,5.588,11574.0
3113,52.905,5.531,11582.0
3125,52.889,5.493,11582.0
3139,52.881,5.474,11582.0
3151,52.872,5.455,11590.0
3162,52.862,5.431,11582.0
3171,52.851,5.405,11582.0
3184,52.829,5.353,11582.0
3199,52.814,5.318,11590.0
3215,52.797,5.28,11590.0
3225,52.789,5.26,11590.0
3245,52.765,5.205,11590.0
3262,52.753,5.178,11590.0
3276,52.728,5.121,11590.0
3291,52.716,5.092,11590.0
3304,52.699,5.053,11590.0
3320,52.686,5.025,11590.0
3332,52.678,5.005,11590.0
3346,52.666,4.977,11597.0
3356,52.658,4.96,11597.0
3372,52.623,4.878,11597.0
3384,52.616,4.863,11597.0
3397,52.607,4.844,11597.0
3415,52.595,4.815,11590.0
3433,52.561,4.738,11590.0
3444,52.555,4.725,11590.0
3454,52.546,4.705,11582.0
3471,52.529,4.667,11582.0
3483,52.521,4.648,11582.0
3498,52.502,4.606,11574.0
3509,52.494,4.587,11574.0
3522,52.482,4.56,11574.0
3533,52.472,4.538,11567.0
3549,52.438,4.46,11567.0
3567,52.424,4.43,11567.0
3578,52.414,4.407,11574.0
3593,52.402,4.381,11582.0
3601,52.388,4.35,11582.0
3619,52.373,4.317,11582.0
3629,52.364,4.295,11582.0
3643,52.353,4.27,11590.0
3661,52.318,4.192,11590.0
3675,52.304,4.163,11590.0
3689,52.294,4.139,11597.0
3700,52.287,4.124,11597.0
3721,52.264,4.074,11597.0
3735,52.254,4.051,11597.0
3748,52.232,4.003,11597.0
3759,52.223,3.984,11597.0
3771,52.209,3.952,11597.0
3779,52.201,3.935,11597.0
3795,52.186,3.902,11597.0
3811,52.166,3.858,11597.0
3826,52.143,3.808,11597.0
3848,52.116,3.749,11597.0
3865,52.099,3.71,11582.0
3877,52.088,3.686,11582.0
3889,52.078,3.665,11582.0
3903,52.066,3.639,11574.0
3914,52.057,3.62,11574.0
3930,52.04,3.582,11567.0
3948,52.025,3.551,11567.0
3957,52.017,3.533,11567.0
3979,51.979,3.452,11574.0
3995,51.968,3.427,11574.0
4012,51.952,3.392,11574.0
4027,51.94,3.366,11582.0
4044,51.905,3.292,11574.0
4060,51.895,3.269,11574.0
4074,51.883,3.24,11574.0
4089,51.872,3.208,11574.0
4113,51.849,3.112,11437.0
4125,51.845,3.086,11391.0
4135,51.844,3.074,11369.0
4144,51.84,3.025,11292.0
4158,51.837,2.992,11239.0
4175,51.835,2.961,11186.0
4187,51.831,2.887,11064.0
4201,51.828,2.857,11010.0
4213,51.826,2.819,10957.0
4224,51.824,2.798,10919.0
4240,51.822,2.758,10858.0
4249,51.82,2.728,10812.0
4267,51.813,2.631,10637.0
4279,51.812,2.608,10607.0
4290,51.81,2.59,10576.0
4317,51.806,2.523,10431.0
4326,51.804,2.506,10378.0
4339,51.802,2.474,10279.0
4349,51.801,2.457,10233.0
4372,51.794,2.352,9921.0
4385,51.792,2.33,9852.0
4395,51.789,2.291,9738.0
4412,51.785,2.23,9563.0
4428,51.783,2.199,9464.0
4442,51.781,2.165,9349.0
4451,51.78,2.128,9227.0
4461,51.779,2.112,9174.0
4473,51.778,2.085,9090.0
4488,51.777,2.046,8976.0
4507,51.776,1.995,8808.0
4524,51.774,1.926,8580.0
4538,51.774,1.901,8488.0
4549,51.773,1.879,8420.0
4569,51.771,1.822,8237.0
4588,51.77,1.794,8145.0
4598,51.77,1.774,8092.0
4614,51.767,1.709,7871.0
4629,51.765,1.674,7757.0
4640,51.764,1.659,7711.0
4656,51.762,1.609,7559.0
4676,51.76,1.585,7490.0
4685,51.758,1.538,7338.0
4702,51.755,1.499,7200.0
4711,51.754,1.485,7147.0
4721,51.752,1.442,6979.0
4739,51.75,1.418,6880.0
4751,51.749,1.398,6804.0
4767,51.745,1.324,6522.0
4778,51.744,1.305,6446.0
4785,51.743,1.292,6393.0
4802,51.741,1.269,6294.0
4811,51.74,1.253,6233.0
4823,51.739,1.223,6172.0
4836,51.737,1.202,6134.0
4846,51.735,1.167,6073.0
4863,51.732,1.121,5996.0
4872,51.731,1.107,5974.0
4886,51.73,1.086,5920.0
4895,51.729,1.071,5859.0
4907,51.727,1.039,5730.0
4919,51.727,1.025,5692.0
4929,51.726,1.012,5646.0
4941,51.725,0.997,5593.0
4957,51.722,0.956,5448.0
4966,51.722,0.944,5410.0
4983,51.721,0.929,5349.0
4996,51.717,0.877,5189.0
5007,51.716,0.864,5189.0
5020,51.714,0.846,5189.0
5040,51.711,0.815,5181.0
5050,51.707,0.774,5181.0
5063,51.705,0.756,5166.0
5073,51.704,0.743,5135.0
5086,51.7,0.705,5052.0
5103,51.699,0.688,5029.0
5114,51.697,0.672,4998.0
5126,51.696,0.657,4968.0
5140,51.693,0.624,4899.0
5150,51.689,0.589,4884.0
5162,51.688,0.573,4876.0
5169,51.686,0.558,4876.0
5187,51.684,0.533,4876.0
5200,51.681,0.503,4869.0
5211,51.68,0.49,4846.0
5226,51.677,0.467,4792.0
5237,51.676,0.453,4762.0
5257,51.672,0.411,4686.0
5265,51.668,0.376,4617.0
5278,51.667,0.362,4594.0
5289,51.665,0.344,4579.0
5303,51.663,0.321,4572.0
5311,51.661,0.303,4556.0
5328,51.659,0.281,4511.0
5345,51.656,0.251,4442.0
5360,51.654,0.238,4419.0
5372,51.649,0.186,4320.0
5389,51.648,0.173,4290.0
5407,51.643,0.136,4198.0
5425,51.636,0.121,4160.0
5443,51.621,0.104,4107.0
5460,51.599,0.103,4038.0
5475,51.581,0.12,3970.0
5495,51.572,0.16,3893.0
5511,51.574,0.186,3855.0
5522,51.575,0.202,3825.0
5536,51.578,0.236,3764.0
5546,51.579,0.25,3741.0
5562,51.581,0.276,3688.0
5575,51.587,0.295,3665.0
5592,51.621,0.318,3657.0
5610,51.634,0.311,3657.0
5624,51.645,0.297,3657.0
5643,51.653,0.265,3657.0
5655,51.653,0.252,3657.0
5668,51.652,0.24,3657.0
5680,51.65,0.22,3657.0
5704,51.646,0.162,3657.0
5717,51.645,0.149,3657.0
5734,51.642,0.133,3657.0
5744,51.637,0.121,3657.0
5767,51.605,0.103,3634.0
5787,51.589,0.115,3573.0
5800,51.578,0.138,3520.0
5820,51.576,0.161,3482.0
5841,51.582,0.227,3375.0
5852,51.583,0.242,3360.0
5866,51.585,0.265,3352.0
5881,51.589,0.283,3352.0
5890,51.596,0.297,3352.0
5904,51.608,0.308,3352.0
5922,51.625,0.309,3345.0
5935,51.641,0.297,3284.0
5949,51.652,0.264,3200.0
5965,51.653,0.249,3169.0
5974,51.651,0.227,3124.0
5988,51.65,0.214,3101.0
6001,51.649,0.201,3070.0
6012,51.646,0.16,2979.0
6026,51.645,0.147,2956.0
6042,51.645,0.125,2903.0
6060,51.646,0.099,2842.0
6074,51.648,0.064,2758.0
6087,51.648,0.051,2750.0
6105,51.65,0.019,2743.0
6120,51.65,0.007,2743.0
6135,51.651,-0.014,2743.0
6148,51.652,-0.026,2743.0
6170,51.654,-0.081,2697.0
6185,51.654,-0.093,2667.0
6200,51.655,-0.112,2621.0
6215,51.655,-0.156,2529.0
6227,51.651,-0.167,2499.0
6241,51.64,-0.181,2461.0
6260,51.623,-0.184,2407.0
6277,51.605,-0.168,2339.0
6289,51.6,-0.156,2316.0
6308,51.587,-0.1,2232.0
6328,51.583,-0.082,2202.0
6342,51.578,-0.056,2156.0
6364,51.568,-0.011,2080.0
6379,51.564,0.002,2057.0
6402,51.534,0.034,1935.0
6423,51.523,0.034,1905.0
6438,51.507,0.03,1866.0
6457,51.495,0.009,1821.0
6467,51.49,-0.002,1790.0
6485,51.48,-0.023,1729.0
6504,51.475,-0.035,1684.0
6521,51.468,-0.055,1600.0
6535,51.466,-0.081,1493.0
6555,51.465,-0.096,1424.0
6571,51.465,-0.118,1333.0
6587,51.465,-0.13,1287.0
6603,51.465,-0.143,1234.0
6618,51.465,-0.176,1112.0
6639,51.465,-0.191,1059.0
6660,51.465,-0.212,967.0
6670,51.465,-0.225,914.0
6685,51.465,-0.236,876.0
6704,51.465,-0.258,800.0
6724,51.465,-0.281,716.0
6745,51.465,-0.304,632.0
6764,51.465,-0.317,571.0
6780,51.465,-0.346,472.0
6799,51.465,-0.358,403.0
6816,51.465,-0.37,365.0
6831,51.465,-0.382,320.0
6848,51.465,-0.4,266.0
6871,51.465,-0.412,213.0
6886,51.465,-0.425,160.0
6956,51.466,-0.458,0.0
