URKK
UUEE
543631
532
0,45.028,39.172,0.0
398,45.01,39.158,464.0
609,44.945,39.444,2948.0
681,44.975,39.587,4000.0
692,44.987,39.609,4091.0
712,45.012,39.64,4480.0
726,45.031,39.658,4671.0
750,45.067,39.687,4914.0
762,45.087,39.703,5173.0
773,45.1,39.716,5326.0
788,45.123,39.742,5554.0
803,45.143,39.766,5692.0
819,45.166,39.792,5821.0
838,45.195,39.824,5943.0
854,45.22,39.849,6065.0
865,45.236,39.865,6172.0
878,45.257,39.885,6400.0
909,45.308,39.929,6819.0
918,45.325,39.942,6941.0
929,45.341,39.955,7086.0
945,45.367,39.973,7330.0
954,45.388,39.987,7505.0
972,45.419,40.007,7696.0
987,45.446,40.024,7863.0
1005,45.479,40.045,8107.0
1015,45.495,40.057,8229.0
1030,45.52,40.074,8389.0
1050,45.558,40.1,8557.0
1065,45.587,40.121,8724.0
1077,45.61,40.137,8862.0
1087,45.628,40.15,8968.0
1097,45.645,40.163,9060.0
1107,45.663,40.176,9144.0
1117,45.682,40.188,9243.0
1127,45.699,40.2,9349.0
1139,45.725,40.216,9517.0
1153,45.749,40.231,9662.0
1177,45.798,40.258,9875.0
1197,45.837,40.275,10020.0
1207,45.856,40.281,10088.0
1223,45.89,40.291,10172.0
1252,45.949,40.31,10347.0
1271,45.987,40.325,10538.0
1293,46.034,40.342,10690.0
1315,46.079,40.359,10759.0
1349,46.151,40.386,10858.0
1359,46.169,40.394,10888.0
1373,46.201,40.406,10927.0
1395,46.245,40.422,10949.0
1413,46.282,40.434,10972.0
1440,46.342,40.459,10965.0
1450,46.362,40.469,10965.0
1461,46.383,40.481,10965.0
1470,46.401,40.493,10965.0
1485,46.429,40.514,10965.0
1496,46.451,40.532,10972.0
1506,46.47,40.546,10965.0
1516,46.489,40.562,10949.0
1526,46.507,40.577,10995.0
1537,46.524,40.593,11003.0
1546,46.543,40.609,10995.0
1556,46.562,40.625,10988.0
1577,46.599,40.649,10988.0
1586,46.613,40.653,10980.0
1596,46.641,40.651,10980.0
1606,46.662,40.644,10972.0
1616,46.681,40.634,10980.0
1626,46.701,40.624,10980.0
1636,46.72,40.614,10980.0
1647,46.741,40.604,10980.0
1658,46.765,40.592,10980.0
1672,46.793,40.58,10980.0
1687,46.824,40.567,10972.0
1698,46.845,40.559,10980.0
1711,46.857,40.554,10980.0
1730,46.877,40.546,10980.0
1745,46.91,40.533,10980.0
1766,46.962,40.512,10980.0
1784,47.01,40.494,10972.0
1794,47.035,40.484,10980.0
1804,47.058,40.474,10980.0
1814,47.079,40.466,10980.0
1824,47.099,40.458,10980.0
1834,47.119,40.45,10980.0
1844,47.139,40.442,10980.0
1855,47.161,40.433,10980.0
1864,47.179,40.425,10972.0
1874,47.199,40.416,10972.0
1885,47.219,40.406,10980.0
1894,47.238,40.397,10980.0
1905,47.257,40.388,10980.0
1915,47.279,40.378,10980.0
1929,47.306,40.368,10972.0
1939,47.327,40.364,10980.0
1950,47.348,40.361,10980.0
1964,47.378,40.361,10972.0
1975,47.401,40.362,10980.0
1984,47.419,40.362,10972.0
1995,47.444,40.363,10980.0
2005,47.465,40.363,10980.0
2015,47.486,40.364,10980.0
2026,47.507,40.365,10980.0
2035,47.527,40.365,10980.0
2043,47.544,40.366,10980.0
2057,47.573,40.367,10972.0
2067,47.593,40.368,10980.0
2077,47.614,40.369,10980.0
2096,47.652,40.37,10980.0
2107,47.674,40.371,10972.0
2132,47.723,40.373,10980.0
2149,47.762,40.374,10980.0
2178,47.824,40.376,10980.0
2189,47.845,40.377,10980.0
2214,47.898,40.379,10980.0
2225,47.919,40.379,10980.0
2234,47.939,40.38,10980.0
2245,47.96,40.381,10980.0
2255,47.981,40.381,10980.0
2265,48.002,40.382,10980.0
2275,48.022,40.383,10980.0
2285,48.045,40.384,10980.0
2294,48.064,40.384,10980.0
2303,48.082,40.385,10980.0
2313,48.101,40.386,10972.0
2336,48.15,40.387,10980.0
2346,48.171,40.388,10980.0
2356,48.192,40.389,10980.0
2366,48.213,40.389,10980.0
2376,48.233,40.39,10980.0
2386,48.253,40.391,10980.0
2396,48.274,40.391,10980.0
2406,48.295,40.392,10980.0
2416,48.315,40.393,10980.0
2426,48.336,40.394,10980.0
2437,48.358,40.394,10980.0
2446,48.378,40.395,10980.0
2456,48.394,40.396,10972.0
2471,48.427,40.397,10980.0
2481,48.447,40.398,10980.0
2491,48.468,40.398,10980.0
2503,48.492,40.399,10980.0
2517,48.522,40.4,10980.0
2533,48.555,40.401,10980.0
2548,48.584,40.402,10972.0
2563,48.617,40.404,10980.0
2583,48.658,40.405,10980.0
2599,48.691,40.406,10980.0
2608,48.712,40.407,10980.0
2619,48.732,40.407,10980.0
2629,48.753,40.408,10980.0
2639,48.774,40.409,10980.0
2649,48.795,40.41,10980.0
2659,48.815,40.41,10980.0
2668,48.835,40.411,10980.0
2678,48.856,40.412,10980.0
2688,48.877,40.413,10972.0
2698,48.898,40.413,10980.0
2708,48.92,40.414,10980.0
2720,48.944,40.415,10980.0
