1670,52.818,3.776,9448.0
1684,52.836,3.819,9448.0
1694,52.846,3.843,9448.0
1709,52.864,3.89,9448.0
1721,52.877,3.921,9448.0
1735,52.899,3.974,9448.0
1749,52.916,4.015,9448.0
1760,52.928,4.046,9448.0
1771,52.944,4.085,9448.0
1784,52.967,4.144,9448.0
1799,52.984,4.186,9448.0
1809,52.994,4.21,9448.0
1826,53.03,4.299,9448.0
1843,53.049,4.346,9448.0
1857,53.066,4.39,9448.0
1874,53.083,4.433,9448.0
1886,53.097,4.466,9448.0
1898,53.11,4.498,9448.0
1912,53.133,4.556,9448.0
1926,53.145,4.587,9448.0
1939,53.158,4.621,9448.0
1955,53.18,4.676,9448.0
1966,53.19,4.701,9448.0
1982,53.219,4.775,9448.0
1990,53.23,4.804,9448.0
2002,53.242,4.834,9448.0
2012,53.253,4.863,9448.0
2028,53.286,4.946,9448.0
2038,53.295,4.97,9448.0
2049,53.305,4.995,9448.0
2063,53.322,5.039,9448.0
2074,53.335,5.071,9448.0
2084,53.347,5.104,9448.0
2094,53.366,5.152,9448.0
2104,53.377,5.18,9448.0
2120,53.392,5.218,9448.0
2129,53.401,5.243,9448.0
2139,53.41,5.266,9448.0
2150,53.422,5.297,9448.0
2161,53.433,5.324,9448.0
2174,53.466,5.412,9448.0
2185,53.478,5.442,9448.0
2195,53.489,5.469,9448.0
2204,53.498,5.494,9448.0
2215,53.51,5.526,9448.0
2225,53.52,5.551,9448.0
2235,53.53,5.578,9448.0
2245,53.542,5.609,9448.0
2256,53.55,5.63,9448.0
2266,53.566,5.673,9448.0
2275,53.575,5.696,9448.0
2286,53.587,5.729,9448.0
2297,53.597,5.755,9448.0
2306,53.607,5.781,9448.0
2317,53.618,5.811,9448.0
2326,53.627,5.836,9448.0
2338,53.64,5.868,9448.0
2346,53.669,5.945,9448.0
2358,53.681,5.977,9448.0
2368,53.692,6.008,9448.0
2377,53.699,6.027,9448.0
2389,53.721,6.086,9448.0
2402,53.731,6.112,9448.0
2412,53.745,6.148,9448.0
2423,53.753,6.17,9448.0
2430,53.761,6.192,9448.0
2443,53.77,6.217,9448.0
2452,53.784,6.255,9448.0
2465,53.809,6.321,9448.0
2475,53.82,6.351,9448.0
2484,53.829,6.376,9448.0
2495,53.841,6.409,9448.0
2511,53.85,6.433,9448.0
2520,53.862,6.465,9448.0
2529,53.871,6.491,9448.0
2541,53.897,6.56,9448.0
2549,53.906,6.586,9448.0
2559,53.914,6.606,9448.0
2572,53.937,6.671,9448.0
2581,53.945,6.692,9448.0
2595,53.96,6.733,9448.0
2612,53.979,6.786,9448.0
2627,53.991,6.82,9448.0
2637,54.002,6.849,9448.0
2648,54.011,6.875,9448.0
2657,54.026,6.914,9448.0
2667,54.037,6.946,9448.0
2675,54.044,6.965,9448.0
2686,54.065,7.024,9448.0
2697,54.076,7.055,9448.0
2707,54.085,7.081,9448.0
2719,54.097,7.114,9448.0
2733,54.11,7.15,9448.0
2743,54.118,7.172,9448.0
2753,54.129,7.202,9448.0
2764,54.138,7.229,9448.0
2776,54.164,7.302,9448.0
2788,54.182,7.351,9448.0
2799,54.19,7.375,9448.0
2810,54.211,7.433,9448.0
2823,54.225,7.473,9448.0
2835,54.238,7.511,9448.0
2849,54.251,7.548,9448.0
2866,54.268,7.595,9448.0
2880,54.281,7.633,9448.0
2891,54.3,7.687,9448.0
2905,54.318,7.738,9448.0
2914,54.327,7.763,9448.0
2930,54.342,7.807,9448.0
2943,54.356,7.847,9448.0
2958,54.37,7.887,9448.0
2971,54.383,7.926,9448.0
2981,54.392,7.951,9448.0
2997,54.413,8.012,9448.0
3004,54.419,8.03,9448.0
3016,54.432,8.066,9448.0
3028,54.448,8.114,9448.0
3042,54.461,8.153,9448.0
3051,54.474,8.192,9448.0
3063,54.485,8.225,9456.0
3071,54.492,8.245,9456.0
3083,54.507,8.293,9456.0
3097,54.519,8.33,9448.0
3114,54.536,8.381,9456.0
3128,54.55,8.424,9448.0
3139,54.565,8.472,9448.0
3152,54.579,8.514,9448.0
3164,54.59,8.551,9448.0
3181,54.611,8.615,9448.0
3194,54.624,8.657,9448.0
3204,54.636,8.693,9448.0
3214,54.647,8.727,9448.0
3229,54.665,8.785,9448.0
3244,54.679,8.827,9448.0
3256,54.698,8.889,9448.0
3264,54.707,8.917,9448.0
3275,54.718,8.951,9448.0
3284,54.739,9.016,9448.0
3294,54.75,9.051,9448.0
3306,54.761,9.085,9448.0
3314,54.772,9.121,9448.0
3333,54.784,9.159,9448.0
3352,54.806,9.229,9448.0
3372,54.835,9.321,9448.0
3385,54.848,9.364,9448.0
3396,54.863,9.413,9448.0
3407,54.874,9.448,9448.0
3416,54.881,9.471,9448.0
3426,54.89,9.498,9448.0
3436,54.898,9.525,9448.0
3448,54.913,9.574,9448.0
3457,54.923,9.604,9448.0
3472,54.942,9.667,9448.0
3482,54.951,9.695,9448.0
3493,54.962,9.73,9448.0
3506,54.976,9.779,9448.0
3518,54.987,9.815,9448.0
3526,54.993,9.835,9448.0
3538,55.007,9.88,9448.0
3552,55.024,9.936,9448.0
3564,55.035,9.971,9448.0
3578,55.05,10.02,9448.0
3588,55.069,10.083,9448.0
3597,55.077,10.112,9448.0
3610,55.088,10.147,9448.0
3624,55.103,10.195,9448.0
3634,55.111,10.224,9418.0
3650,55.135,10.302,9304.0
3659,55.143,10.329,9273.0
3672,55.155,10.371,9212.0
3680,55.162,10.394,9182.0
3691,55.172,10.428,9136.0
3702,55.181,10.456,9075.0
3712,55.191,10.491,8953.0
3721,55.199,10.517,8854.0
3732,55.222,10.596,8564.0
3742,55.233,10.631,8420.0
3751,55.241,10.659,8305.0
3763,55.249,10.687,8191.0
3774,55.259,10.721,8077.0
3789,55.273,10.769,7924.0
3803,55.289,10.823,7749.0
3810,55.295,10.844,7680.0
3823,55.305,10.876,7566.0
3839,55.328,10.956,7322.0
3858,55.343,11.007,7162.0
3870,55.354,11.045,7094.0
3886,55.365,11.082,6964.0
3894,55.372,11.106,6880.0
3904,55.381,11.137,6774.0
3920,55.397,11.192,6591.0
3929,55.405,11.22,6492.0
3941,55.415,11.256,6362.0
3951,55.427,11.297,6217.0
3961,55.435,11.326,6111.0
3972,55.443,11.355,5996.0
3979,55.448,11.372,5935.0
3990,55.457,11.404,5814.0
3999,55.465,11.429,5715.0
4010,55.471,11.452,5623.0
4022,55.479,11.479,5516.0
4031,55.492,11.525,5341.0
4041,55.5,11.553,5280.0
4049,55.506,11.575,5227.0
4062,55.514,11.603,5128.0
4070,55.52,11.625,5029.0
4087,55.531,11.663,4876.0
4094,55.536,11.68,4800.0
4107,55.546,11.717,4655.0
4119,55.554,11.747,4541.0
4130,55.568,11.798,4328.0
4139,55.574,11.816,4251.0
4151,55.584,11.852,4099.0
4161,55.592,11.881,3977.0
4170,55.598,11.903,3886.0
4182,55.604,11.924,3794.0
4197,55.616,11.967,3611.0
4208,55.624,11.994,3497.0
4217,55.631,12.021,3368.0
4226,55.64,12.05,3246.0
4238,55.648,12.082,3185.0
4249,55.656,12.109,3162.0
4272,55.675,12.179,3131.0
4282,55.682,12.203,3108.0
4293,55.687,12.222,3093.0
4305,55.692,12.241,3055.0
4320,55.701,12.273,2964.0
4332,55.709,12.299,2880.0
4349,55.722,12.349,2712.0
4366,55.728,12.382,2575.0
4381,55.734,12.415,2446.0
4391,55.737,12.435,2377.0
4407,55.743,12.475,2240.0
4417,55.747,12.5,2164.0
4430,55.756,12.555,1996.0
4445,55.759,12.582,1912.0
4455,55.76,12.61,1836.0
4465,55.76,12.632,1813.0
4476,55.76,12.655,1790.0
4486,55.76,12.676,1760.0
4494,55.76,12.698,1729.0
4511,55.761,12.753,1584.0
4521,55.761,12.775,1493.0
4529,55.76,12.792,1424.0
4540,55.757,12.805,1356.0
4551,55.751,12.82,1264.0
4561,55.743,12.831,1188.0
4580,55.723,12.825,1066.0
4593,55.718,12.813,998.0
4606,55.711,12.802,960.0
4617,55.705,12.792,906.0
4632,55.696,12.778,830.0
4651,55.689,12.766,769.0
4669,55.679,12.75,685.0
4688,55.672,12.74,632.0
4709,55.664,12.727,571.0
4728,55.653,12.711,487.0
4744,55.646,12.7,426.0
4767,55.639,12.689,373.0
4790,55.627,12.67,266.0
4811,55.619,12.657,228.0
4849,55.612,12.645,0.0
5027,55.621,12.651,0.0
