URSS
UUEE
293673
590
0,43.443,39.951,0.0
19,43.43,39.941,198.0
37,43.424,39.924,457.0
58,43.429,39.905,632.0
79,43.437,39.884,762.0
99,43.446,39.86,891.0
120,43.456,39.833,1043.0
141,43.467,39.804,1272.0
160,43.478,39.773,1615.0
179,43.489,39.743,1981.0
200,43.503,39.714,2316.0
220,43.523,39.694,2621.0
241,43.544,39.675,2887.0
261,43.566,39.656,3169.0
271,43.576,39.647,3246.0
282,43.591,39.633,3322.0
297,43.609,39.617,3413.0
312,43.63,39.597,3535.0
328,43.651,39.578,3710.0
341,43.67,39.56,3893.0
352,43.684,39.547,4023.0
362,43.697,39.535,4145.0
371,43.711,39.523,4290.0
383,43.727,39.508,4480.0
412,43.766,39.472,4815.0
424,43.782,39.457,4930.0
431,43.794,39.446,4991.0
443,43.811,39.43,5044.0
452,43.826,39.416,5097.0
469,43.852,39.392,5234.0
479,43.866,39.379,5326.0
489,43.883,39.364,5433.0
499,43.9,39.354,5532.0
509,43.92,39.347,5638.0
519,43.937,39.346,5730.0
530,43.957,39.348,5836.0
539,43.975,39.353,5951.0
549,43.993,39.358,6057.0
557,44.002,39.36,6111.0
570,44.026,39.366,6233.0
578,44.045,39.371,6324.0
589,44.064,39.376,6408.0
600,44.087,39.381,6499.0
609,44.105,39.385,6576.0
620,44.124,39.39,6659.0
631,44.143,39.394,6743.0
641,44.167,39.4,6842.0
656,44.189,39.405,6934.0
671,44.218,39.413,7056.0
686,44.252,39.421,7193.0
702,44.283,39.428,7292.0
716,44.31,39.435,7383.0
732,44.342,39.443,7505.0
752,44.381,39.452,7635.0
766,44.41,39.458,7726.0
782,44.441,39.464,7818.0
791,44.461,39.468,7879.0
812,44.504,39.475,7993.0
822,44.524,39.479,8061.0
831,44.543,39.482,8130.0
848,44.576,39.489,8237.0
856,44.592,39.493,8298.0
868,44.61,39.497,8366.0
880,44.639,39.503,8465.0
896,44.669,39.51,8557.0
908,44.696,39.516,8633.0
916,44.717,39.521,8694.0
926,44.731,39.524,8740.0
957,44.799,39.54,8892.0
983,44.854,39.552,9044.0
996,44.878,39.557,9105.0
1012,44.911,39.565,9212.0
1043,44.975,39.581,9395.0
1099,45.084,39.623,9723.0
1132,45.155,39.649,9928.0
1172,45.237,39.679,10165.0
1237,45.355,39.713,10355.0
1251,45.385,39.722,10355.0
1272,45.439,39.733,10363.0
1283,45.464,39.74,10363.0
1296,45.497,39.749,10363.0
1311,45.517,39.756,10363.0
1323,45.55,39.763,10355.0
1336,45.578,39.771,10355.0
1347,45.602,39.778,10363.0
1363,45.624,39.79,10363.0
1383,45.664,39.803,10370.0
1391,45.68,39.809,10370.0
1403,45.702,39.816,10370.0
1415,45.728,39.825,10370.0
1425,45.747,39.832,10370.0
1433,45.764,39.838,10370.0
1443,45.783,39.844,10370.0
1455,45.807,39.852,10363.0
1465,45.827,39.859,10363.0
1473,45.843,39.864,10363.0
1485,45.868,39.872,10355.0
1495,45.888,39.879,10355.0
1504,45.905,39.885,10355.0
1511,45.957,39.879,10355.0
1550,45.986,39.912,10355.0
1557,45.995,39.915,10355.0
1569,46.02,39.923,10355.0
1621,46.136,39.96,10355.0
1650,46.191,39.978,10347.0
1685,46.263,40.002,10355.0
1696,46.283,40.008,10355.0
1706,46.303,40.015,10355.0
1735,46.363,40.034,10363.0
1753,46.398,40.046,10363.0
1768,46.423,40.054,10363.0
1783,46.457,40.066,10363.0
1793,46.477,40.072,10363.0
1809,46.509,40.083,10363.0
1824,46.534,40.091,10363.0
1833,46.55,40.096,10363.0
1844,46.569,40.102,10363.0
1884,46.98,40.489,10363.0
1895,47.016,40.512,10363.0
1904,47.046,40.528,10363.0
1942,46.765,40.167,10363.0
2255,47.385,40.362,10363.0
2263,47.404,40.362,10363.0
2274,47.425,40.363,10363.0
2285,47.447,40.363,10363.0
2295,47.469,40.364,10370.0
2305,47.491,40.365,10370.0
2314,47.511,40.366,10370.0
2325,47.531,40.366,10370.0
2336,47.552,40.367,10370.0
2351,47.579,40.368,10363.0
2367,47.612,40.369,10363.0
2381,47.646,40.371,10363.0
2404,47.69,40.372,10363.0
2422,47.73,40.373,10355.0
2437,47.757,40.374,10355.0
2462,47.804,40.376,10355.0
2473,47.824,40.377,10355.0
2481,47.84,40.377,10355.0
2492,47.86,40.378,10355.0
2501,47.876,40.378,10355.0
2513,47.897,40.379,10355.0
2537,47.945,40.381,10347.0
2553,47.977,40.382,10347.0
2563,48.002,40.383,10347.0
2576,48.022,40.384,10347.0
2597,48.079,40.385,10355.0
2618,48.123,40.387,10355.0
2642,48.167,40.388,10363.0
2653,48.187,40.389,10363.0
2663,48.208,40.39,10363.0
2673,48.228,40.39,10363.0
2685,48.248,40.391,10363.0
2694,48.268,40.392,10355.0
2704,48.289,40.393,10363.0
2715,48.309,40.393,10363.0
2725,48.331,40.394,10363.0
2741,48.361,40.395,10363.0
2759,48.394,40.396,10363.0
2766,48.413,40.397,10363.0
2785,48.444,40.398,10363.0
2799,48.478,40.399,10363.0
2821,48.517,40.4,10363.0
2834,48.546,40.402,10363.0
2845,48.563,40.402,10363.0
2860,48.599,40.403,10363.0
2877,48.628,40.404,10363.0
2891,48.656,40.405,10363.0
2902,48.68,40.406,10363.0
2912,48.701,40.407,10363.0
2927,48.734,40.408,10363.0
2936,48.754,40.409,10363.0
2946,48.775,40.41,10363.0
2958,48.799,40.411,10370.0
2967,48.82,40.411,10370.0
2977,48.84,40.412,10370.0
2987,48.856,40.413,10378.0
2996,48.888,40.414,10378.0
3013,48.92,40.415,10370.0
3025,48.94,40.416,10370.0
3036,48.965,40.417,10370.0
3050,48.989,40.419,10363.0
3064,49.013,40.421,10363.0
3074,49.037,40.423,10355.0
3083,49.053,40.425,10355.0
3091,49.077,40.447,10355.0
3110,49.112,40.431,10355.0
3119,49.128,40.431,10347.0
3127,49.144,40.433,10347.0
3136,49.159,40.434,10347.0
3149,49.184,40.436,10347.0
3157,49.2,40.437,10347.0
3167,49.22,40.439,10355.0
3179,49.243,40.44,10355.0
