EVRA
EKCH
638569
347
0,56.923,23.971,0.0
21,56.91,23.969,327.0
37,56.899,23.968,510.0
46,56.892,23.967,609.0
56,56.885,23.966,708.0
66,56.877,23.965,754.0
76,56.869,23.964,807.0
87,56.86,23.962,853.0
97,56.85,23.96,914.0
106,56.84,23.955,967.0
116,56.832,23.943,1074.0
126,56.826,23.926,1219.0
136,56.823,23.907,1432.0
147,56.822,23.887,1645.0
156,56.82,23.867,1859.0
167,56.819,23.846,2072.0
178,56.817,23.82,2331.0
188,56.815,23.8,2529.0
198,56.814,23.778,2743.0
209,56.812,23.757,2933.0
216,56.811,23.745,3040.0
226,56.81,23.732,3154.0
237,56.809,23.714,3261.0
249,56.807,23.685,3337.0
257,56.806,23.664,3383.0
269,56.804,23.634,3550.0
278,56.803,23.612,3695.0
289,56.8,23.569,4023.0
298,56.798,23.549,4168.0
315,56.796,23.511,4419.0
329,56.793,23.473,4632.0
337,56.792,23.451,4739.0
350,56.789,23.411,4960.0
365,56.785,23.354,5257.0
386,56.784,23.336,5356.0
402,56.78,23.289,5593.0
418,56.776,23.23,5882.0
435,56.775,23.218,5943.0
446,56.77,23.145,6316.0
457,56.767,23.108,6492.0
472,56.763,23.047,6766.0
482,56.761,23.022,6865.0
496,56.758,22.973,7056.0
506,56.755,22.941,7170.0
516,56.753,22.915,7261.0
526,56.751,22.877,7399.0
535,56.749,22.852,7498.0
547,56.745,22.802,7703.0
557,56.742,22.761,7848.0
567,56.739,22.722,7993.0
579,56.736,22.685,8107.0
597,56.732,22.627,8305.0
617,56.727,22.562,8519.0
628,56.725,22.532,8610.0
637,56.722,22.503,8694.0
647,56.719,22.464,8808.0
657,56.714,22.425,8915.0
667,56.709,22.391,8999.0
677,56.705,22.365,9075.0
689,56.701,22.334,9159.0
699,56.695,22.293,9250.0
708,56.692,22.272,9304.0
719,56.687,22.238,9372.0
729,56.682,22.202,9479.0
738,56.676,22.164,9570.0
749,56.67,22.12,9677.0
758,56.665,22.091,9738.0
766,56.663,22.074,9776.0
778,56.657,22.037,9845.0
788,56.651,21.997,9928.0
798,56.646,21.959,10005.0
811,56.639,21.913,10111.0
824,56.632,21.868,10218.0
835,56.627,21.833,10294.0
849,56.622,21.797,10363.0
861,56.616,21.759,10439.0
876,56.609,21.711,10530.0
891,56.601,21.662,10645.0
901,56.596,21.626,10736.0
911,56.592,21.601,10782.0
922,56.586,21.561,10904.0
931,56.58,21.525,11041.0
947,56.574,21.481,11285.0
957,56.567,21.441,11369.0
968,56.562,21.408,11391.0
983,56.555,21.358,11407.0
990,56.551,21.336,11437.0
1003,56.544,21.289,11529.0
1013,56.539,21.256,11582.0
1024,56.533,21.216,11650.0
1034,56.528,21.188,11704.0
1044,56.519,21.129,11772.0
1054,56.514,21.096,11818.0
1074,56.509,21.048,11879.0
1084,56.506,21.014,11925.0
1092,56.504,20.984,11955.0
1103,56.5,20.945,12001.0
1119,56.496,20.89,12062.0
1129,56.492,20.853,12100.0
1141,56.489,20.813,12138.0
1154,56.484,20.76,12184.0
1164,56.482,20.731,12192.0
1175,56.479,20.704,12192.0
1185,56.477,20.678,12192.0
1196,56.474,20.643,12192.0
1211,56.469,20.589,12184.0
1221,56.466,20.555,12192.0
1236,56.461,20.507,12192.0
1247,56.458,20.468,12192.0
1255,56.455,20.44,12184.0
1267,56.452,20.398,12192.0
1275,56.449,20.372,12192.0
1286,56.446,20.331,12192.0
1296,56.442,20.296,12192.0
1307,56.439,20.262,12192.0
1316,56.437,20.235,12192.0
1328,56.433,20.193,12184.0
1338,56.431,20.169,12192.0
1347,56.425,20.116,12192.0
1356,56.422,20.086,12192.0
1368,56.418,20.05,12192.0
1375,56.416,20.03,12192.0
1386,56.412,19.988,12192.0
1399,56.408,19.948,12192.0
1407,56.405,19.913,12192.0
1419,56.401,19.879,12192.0
1429,56.398,19.846,12192.0
1439,56.393,19.797,12192.0
1448,56.389,19.763,12192.0
1459,56.386,19.734,12192.0
1469,56.383,19.7,12184.0
1477,56.381,19.679,12192.0
1488,56.378,19.651,12192.0
1500,56.373,19.61,12192.0
1514,56.368,19.555,12192.0
1523,56.363,19.512,12192.0
1533,56.36,19.479,12192.0
1550,56.354,19.428,12192.0
1560,56.35,19.389,12184.0
1575,56.344,19.331,12184.0
1585,56.341,19.297,12192.0
1595,56.338,19.272,12192.0
1611,56.332,19.214,12192.0
1621,56.327,19.167,12192.0
1635,56.321,19.11,12184.0
1645,56.317,19.083,12184.0
1656,56.314,19.048,12192.0
1666,56.311,19.021,12192.0
1676,56.307,18.986,12192.0
1686,56.303,18.951,12192.0
1699,56.299,18.917,12192.0
1712,56.292,18.847,12192.0
1721,56.289,18.82,12184.0
1731,56.286,18.792,12184.0
1742,56.282,18.758,12192.0
1752,56.278,18.724,12192.0
1763,56.275,18.697,12192.0
1773,56.271,18.662,12184.0
1783,56.267,18.629,12192.0
1794,56.263,18.594,12192.0
1808,56.256,18.533,12192.0
1818,56.253,18.512,12192.0
1826,56.251,18.492,12184.0
1837,56.243,18.43,12184.0
1847,56.239,18.397,12184.0
1858,56.236,18.37,12184.0
1867,56.233,18.343,12192.0
1877,56.229,18.308,12192.0
1888,56.222,18.254,12192.0
1897,56.219,18.227,12184.0
1908,56.215,18.193,12184.0
1917,56.212,18.165,12184.0
1928,56.208,18.131,12184.0
1940,56.204,18.098,12192.0
1955,56.197,18.045,12192.0
1967,56.193,18.01,12184.0
1980,56.185,17.949,12192.0
1993,56.181,17.916,12192.0
2010,56.174,17.854,12192.0
2021,56.169,17.82,12184.0
2035,56.163,17.773,12184.0
2045,56.158,17.733,12192.0
2066,56.148,17.651,12192.0
2075,56.145,17.624,12184.0
2085,56.141,17.596,12184.0
2095,56.138,17.57,12192.0
2107,56.132,17.523,12192.0
2116,56.128,17.495,12192.0
2126,56.124,17.461,12192.0
2142,56.118,17.414,12184.0
2151,56.114,17.379,12192.0
2161,56.109,17.345,12192.0
2172,56.105,17.312,12192.0
2180,56.101,17.285,12192.0
2192,56.094,17.23,12192.0
2202,56.091,17.205,12192.0
2213,56.086,17.17,12192.0
2223,56.081,17.13,12192.0
2231,56.077,17.098,12184.0
2243,56.072,17.063,12184.0
2253,56.068,17.028,12184.0
2263,56.063,16.995,12192.0
2273,56.058,16.954,12184.0
2284,56.053,16.914,12184.0
2294,56.049,16.888,12184.0
2302,56.046,16.862,12192.0
2312,56.041,16.827,12192.0
2324,56.037,16.794,12192.0
2333,56.033,16.769,12192.0
2345,56.027,16.722,12192.0
2358,56.021,16.674,12192.0
2369,56.016,16.641,12192.0
2380,56.012,16.607,12184.0
2395,56.004,16.547,12192.0
2414,55.995,16.487,12184.0
2430,55.988,16.435,12192.0
2445,55.981,16.383,12192.0
2455,55.977,16.354,12192.0
2465,55.972,16.321,12161.0
2476,55.968,16.29,12108.0
2487,55.963,16.256,12054.0
2495,55.96,16.228,12016.0
2505,55.955,16.194,11978.0
2515,55.95,16.16,11925.0
2526,55.945,16.12,11871.0
2541,55.937,16.068,11795.0
2552,55.932,16.029,11734.0
2562,55.928,16.004,11696.0
2573,55.923,15.965,11635.0
2583,55.918,15.932,11582.0
2592,55.913,15.893,11521.0
2602,55.909,15.869,11483.0
2613,55.904,15.835,11430.0
2623,55.9,15.804,11384.0
2632,55.894,15.765,11330.0
2643,55.889,15.726,11269.0
2653,55.884,15.696,11224.0
2663,55.88,15.664,11178.0
2674,55.875,15.626,11117.0
2683,55.869,15.59,11056.0
2694,55.865,15.558,11003.0
2707,55.858,15.515,10927.0
2719,55.854,15.484,10881.0
2733,55.846,15.434,10805.0
2745,55.842,15.405,10759.0
2760,55.835,15.357,10690.0
2780,55.826,15.299,10515.0
2795,55.82,15.254,10317.0
2810,55.813,15.205,10088.0
2825,55.807,15.161,9989.0
2841,55.805,15.119,9860.0
2855,55.804,15.082,9662.0
2866,55.803,15.042,9456.0
2876,55.803,15.011,9288.0
2886,55.802,14.974,9098.0
2895,55.802,14.95,8968.0
2907,55.801,14.912,8808.0
2916,55.801,14.888,8694.0
2927,55.8,14.858,8572.0
2935,55.8,14.835,8473.0
2946,55.799,14.816,8374.0
2957,55.798,14.763,8100.0
2967,55.798,14.733,7932.0
2977,55.797,14.703,7764.0
2987,55.797,14.673,7589.0
2998,55.796,14.645,7391.0
3006,55.796,14.62,7170.0
3016,55.795,14.589,6964.0
3027,55.794,14.558,6812.0
3037,55.794,14.527,6659.0
3047,55.793,14.497,6522.0
3057,55.793,14.466,6400.0
3069,55.792,14.431,6263.0
3078,55.791,14.407,6164.0
3088,55.791,14.384,6065.0
3098,55.791,14.363,5974.0
3115,55.789,14.282,5615.0
3130,55.788,14.235,5372.0
3146,55.787,14.191,5173.0
3156,55.786,14.163,5044.0
3170,55.785,14.123,4876.0
3180,55.785,14.097,4770.0
3201,55.783,14.039,4587.0
3216,55.782,14.003,4488.0
3227,55.782,13.972,4396.0
3241,55.781,13.933,4229.0
3253,55.78,13.904,4099.0
3267,55.779,13.872,3954.0
3284,55.778,13.829,3771.0
3297,55.778,13.8,3672.0
3307,55.777,13.772,3566.0
3315,55.776,13.758,3512.0
3327,55.776,13.724,3390.0
3338,55.775,13.702,3299.0
3347,55.774,13.677,3185.0
3358,55.773,13.65,3078.0
3369,55.773,13.627,2979.0
3375,55.773,13.612,2918.0
3394,55.771,13.57,2712.0
3405,55.771,13.552,2613.0
3423,55.771,13.536,2537.0
3432,55.769,13.485,2385.0
3443,55.768,13.461,2354.0
3451,55.768,13.444,2331.0
3460,55.767,13.427,2301.0
