2550,40.77,-2.555,3901.0
2558,40.771,-2.561,3878.0
2576,40.779,-2.603,3710.0
2584,40.78,-2.61,3680.0
2595,40.781,-2.615,3657.0
2606,40.784,-2.635,3581.0
2614,40.786,-2.642,3550.0
2632,40.789,-2.664,3467.0
2640,40.792,-2.678,3406.0
2653,40.794,-2.69,3360.0
2666,40.798,-2.715,3276.0
2673,40.799,-2.72,3253.0
2684,40.801,-2.727,3223.0
2700,40.805,-2.753,3116.0
2712,40.807,-2.764,3070.0
2723,40.809,-2.775,3040.0
2736,40.813,-2.796,3032.0
2748,40.815,-2.806,3032.0
2765,40.818,-2.827,3032.0
2782,40.823,-2.852,3040.0
2798,40.826,-2.869,3032.0
2817,40.831,-2.9,3002.0
2826,40.832,-2.907,2987.0
2838,40.834,-2.917,2964.0
2851,40.837,-2.936,2926.0
2865,40.84,-2.95,2895.0
2883,40.844,-2.973,2849.0
2903,40.849,-3.0,2796.0
2915,40.851,-3.014,2766.0
2924,40.853,-3.024,2750.0
2934,40.856,-3.039,2720.0
2947,40.858,-3.052,2689.0
2956,40.86,-3.063,2674.0
2972,40.863,-3.082,2628.0
2985,40.865,-3.095,2606.0
2995,40.869,-3.115,2560.0
3008,40.871,-3.129,2537.0
3019,40.873,-3.142,2506.0
3038,40.878,-3.167,2461.0
3057,40.882,-3.19,2430.0
3077,40.888,-3.228,2423.0
3085,40.891,-3.243,2423.0
3099,40.893,-3.255,2423.0
3113,40.897,-3.28,2415.0
3128,40.9,-3.295,2415.0
3143,40.902,-3.31,2438.0
3153,40.905,-3.323,2423.0
3165,40.907,-3.338,2430.0
3180,40.91,-3.358,2423.0
3189,40.912,-3.368,2423.0
3199,40.913,-3.38,2385.0
3210,40.91,-3.392,2331.0
3229,40.898,-3.413,2255.0
3239,40.891,-3.425,2194.0
3259,40.881,-3.445,2125.0
3272,40.872,-3.462,2034.0
3289,40.864,-3.478,1905.0
3308,40.851,-3.503,1813.0
3327,40.843,-3.517,1821.0
3342,40.835,-3.535,1821.0
3353,40.828,-3.546,1813.0
3372,40.813,-3.558,1821.0
3386,40.783,-3.56,1798.0
3405,40.766,-3.56,1821.0
3416,40.749,-3.56,1813.0
3437,40.734,-3.56,1805.0
3451,40.722,-3.56,1767.0
3471,40.701,-3.56,1630.0
3485,40.689,-3.56,1546.0
3499,40.669,-3.56,1394.0
3516,40.657,-3.559,1310.0
3536,40.637,-3.56,1234.0
3556,40.615,-3.559,1097.0
3578,40.603,-3.559,1028.0
3595,40.587,-3.559,937.0
3623,40.575,-3.559,861.0
3655,40.546,-3.559,693.0
3678,40.535,-3.559,632.0
3698,40.523,-3.559,594.0
3732,40.511,-3.559,594.0
3907,40.493,-3.562,594.0
4050,40.488,-3.573,594.0
4186,40.483,-3.578,594.0
4335,40.473,-3.568,0.0
