3423,44.76,-3.512,10980.0
3431,44.773,-3.498,10980.0
3446,44.825,-3.446,10980.0
3464,44.844,-3.426,10980.0
3482,44.874,-3.396,10980.0
3553,45.032,-3.234,10980.0
3597,45.118,-3.146,10972.0
3607,45.132,-3.132,10972.0
3621,45.187,-3.076,10980.0
3630,45.199,-3.063,10980.0
3646,45.215,-3.047,10980.0
3664,45.235,-3.026,10972.0
3677,45.282,-2.977,10972.0
3687,45.299,-2.96,10972.0
3701,45.313,-2.945,10965.0
3712,45.346,-2.911,10965.0
3731,45.388,-2.868,10972.0
3753,45.426,-2.829,10965.0
3767,45.445,-2.809,10972.0
3784,45.492,-2.759,10972.0
3797,45.523,-2.728,10972.0
3812,45.543,-2.706,10965.0
3828,45.556,-2.692,10972.0
3838,45.599,-2.648,10972.0
3848,45.613,-2.632,10972.0
3863,45.645,-2.6,10972.0
3877,45.662,-2.581,10972.0
3901,45.708,-2.532,10972.0
3914,45.736,-2.503,10972.0
3932,45.783,-2.454,10972.0
3947,45.799,-2.436,10972.0
3964,45.832,-2.402,10972.0
3980,45.874,-2.357,10972.0
3994,45.894,-2.336,10972.0
4009,45.926,-2.302,10972.0
4019,45.938,-2.29,10972.0
4037,45.99,-2.234,10972.0
4057,46.02,-2.202,10972.0
4071,46.035,-2.185,10972.0
4082,46.071,-2.147,10965.0
4089,46.094,-2.122,10965.0
4102,46.11,-2.105,10965.0
4114,46.12,-2.094,10965.0
4124,46.157,-2.055,10965.0
4139,46.19,-2.019,10965.0
4154,46.205,-2.004,10972.0
4165,46.237,-1.969,10972.0
4181,46.277,-1.925,10972.0
4191,46.29,-1.912,10972.0
4209,46.317,-1.882,10980.0
4222,46.362,-1.835,10980.0
4232,46.374,-1.822,10980.0
4249,46.405,-1.788,10988.0
4263,46.421,-1.77,10988.0
4273,46.454,-1.734,10980.0
4283,46.467,-1.721,10980.0
4297,46.497,-1.687,10980.0
4311,46.512,-1.671,10980.0
4333,46.578,-1.6,10972.0
4344,46.594,-1.582,10972.0
4361,46.612,-1.562,10972.0
4372,46.665,-1.505,10972.0
4388,46.678,-1.49,10972.0
4398,46.692,-1.474,10972.0
4413,46.746,-1.415,10965.0
4431,46.763,-1.397,10965.0
4441,46.776,-1.382,10965.0
4455,46.833,-1.32,10965.0
4472,46.849,-1.302,10965.0
4482,46.863,-1.287,10965.0
4499,46.894,-1.253,10965.0
4511,46.932,-1.212,10965.0
4530,46.959,-1.181,10965.0
4553,47.028,-1.104,10972.0
4571,47.048,-1.082,10972.0
4589,47.082,-1.043,10972.0
4602,47.095,-1.029,10972.0
4617,47.14,-0.978,10972.0
4632,47.175,-0.938,10972.0
4642,47.188,-0.924,10972.0
4653,47.201,-0.909,10972.0
4673,47.258,-0.844,10972.0
4691,47.28,-0.819,10980.0
4705,47.295,-0.802,10980.0
4720,47.325,-0.767,10980.0
4739,47.374,-0.712,10980.0
4758,47.413,-0.667,10972.0
4776,47.433,-0.644,10927.0
4790,47.489,-0.579,10797.0
4805,47.505,-0.562,10759.0
4821,47.524,-0.539,10706.0
4838,47.578,-0.477,10568.0
4855,47.594,-0.458,10538.0
4869,47.614,-0.435,10492.0
4885,47.661,-0.381,10378.0
4895,47.682,-0.356,10370.0
4906,47.693,-0.344,10363.0
4920,47.738,-0.291,10363.0
4948,47.781,-0.241,10363.0
4969,47.831,-0.184,10363.0
4983,47.861,-0.148,10363.0
4998,47.882,-0.124,10363.0
5006,47.896,-0.106,10363.0
5025,47.916,-0.083,10363.0
5041,47.975,-0.014,10363.0
5058,47.991,0.004,10363.0
5067,48.014,0.031,10363.0
5083,48.049,0.073,10363.0
5090,48.061,0.087,10363.0
5110,48.097,0.129,10363.0
5124,48.112,0.147,10363.0
5136,48.151,0.193,10363.0
5147,48.178,0.226,10363.0
5161,48.194,0.244,10363.0
5179,48.233,0.291,10370.0
5198,48.263,0.326,10363.0
5220,48.311,0.384,10363.0
5236,48.349,0.43,10363.0
5245,48.379,0.467,10355.0
5262,48.395,0.485,10355.0
5274,48.411,0.504,10355.0
5292,48.454,0.557,10355.0
5306,48.493,0.604,10347.0
5319,48.504,0.618,10355.0
5329,48.532,0.651,10355.0
5342,48.547,0.669,10355.0
5354,48.559,0.684,10355.0
5373,48.617,0.755,10363.0
5393,48.653,0.798,10370.0
5404,48.667,0.816,10370.0
5422,48.687,0.84,10370.0
5438,48.746,0.912,10363.0
5451,48.76,0.929,10363.0
5462,48.774,0.946,10363.0
5477,48.828,1.013,10363.0
5497,48.85,1.04,10363.0
5508,48.862,1.055,10363.0
5518,48.898,1.099,10363.0
5536,48.931,1.141,10363.0
5552,48.949,1.163,10363.0
5567,48.987,1.209,10370.0
5576,49.011,1.24,10370.0
5594,49.031,1.264,10370.0
5610,49.098,1.335,10363.0
5626,49.115,1.352,10363.0
5638,49.131,1.368,10363.0
5656,49.193,1.433,10370.0
5674,49.213,1.454,10363.0
5688,49.235,1.477,10363.0
5705,49.262,1.504,10363.0
5720,49.31,1.555,10363.0
5737,49.348,1.594,10363.0
5757,49.364,1.611,10363.0
5768,49.407,1.655,10363.0
5782,49.439,1.689,10363.0
5795,49.453,1.703,10363.0
5812,49.518,1.771,10363.0
5827,49.533,1.787,10363.0
5846,49.559,1.815,10363.0
5866,49.621,1.88,10363.0
5883,49.654,1.915,10363.0
5896,49.671,1.933,10363.0
5908,49.703,1.966,10363.0
5923,49.743,2.009,10363.0
5936,49.763,2.03,10363.0
5954,49.795,2.064,10363.0
5976,49.853,2.126,10355.0
5995,49.883,2.158,10355.0
6012,49.908,2.185,10355.0
6027,49.934,2.213,10355.0
6046,49.989,2.272,10355.0
6057,50.017,2.302,10355.0
6072,50.033,2.319,10363.0
6089,50.084,2.374,10355.0
6102,50.104,2.396,10309.0
6110,50.13,2.425,10248.0
6128,50.151,2.447,10218.0
6141,50.168,2.465,10180.0
6163,50.224,2.526,10043.0
6177,50.26,2.565,9966.0
6190,50.275,2.581,9928.0
6204,50.319,2.629,9829.0
6219,50.343,2.655,9776.0
6231,50.365,2.679,9723.0
6248,50.389,2.706,9662.0
6258,50.437,2.759,9547.0
6274,50.463,2.788,9486.0
6293,50.501,2.829,9395.0
6306,50.517,2.847,9357.0
6322,50.561,2.896,9250.0
6337,50.594,2.933,9166.0
6353,50.615,2.956,9121.0
6370,50.673,3.021,8991.0
6382,50.693,3.043,8945.0
6397,50.713,3.065,8892.0
6416,50.783,3.143,8724.0
6432,50.798,3.16,8686.0
6440,50.81,3.174,8656.0
6451,50.828,3.193,8610.0
6465,50.846,3.213,8572.0
6480,50.907,3.283,8435.0
6495,50.926,3.305,8389.0
6514,50.963,3.346,8305.0
6525,51.0,3.388,8221.0
6537,51.015,3.405,8183.0
6546,51.029,3.421,8145.0
6561,51.058,3.454,8077.0
6572,51.073,3.471,8039.0
6586,51.121,3.526,7795.0
6602,51.143,3.551,7658.0
6622,51.184,3.598,7406.0
6639,51.201,3.618,7353.0
6650,51.254,3.666,7018.0
6664,51.278,3.682,6842.0
6683,51.303,3.7,6682.0
6691,51.357,3.738,6347.0
6709,51.378,3.752,6233.0
6722,51.393,3.763,6126.0
6731,51.407,3.772,6019.0
6750,51.464,3.813,5745.0
6764,51.483,3.827,5692.0
6777,51.51,3.846,5615.0
6795,51.528,3.859,5562.0
6812,51.58,3.896,5379.0
6829,51.594,3.905,5349.0
6842,51.611,3.918,5303.0
6859,51.649,3.944,5120.0
6873,51.675,3.963,4914.0
6888,51.687,3.971,4846.0
6901,51.7,3.981,4808.0
6912,51.731,4.003,4648.0
6926,51.751,4.017,4480.0
6940,51.762,4.025,4381.0
6957,51.804,4.055,3985.0
6975,51.817,4.064,3893.0
6987,51.828,4.071,3802.0
7003,51.845,4.084,3665.0
7021,51.887,4.114,3261.0
7036,51.9,4.123,3154.0
7053,51.922,4.137,2994.0
7071,51.936,4.145,2918.0
7081,51.962,4.158,2781.0
7100,51.989,4.173,2606.0
7117,52.003,4.181,2522.0
7135,52.025,4.193,2400.0
7146,52.049,4.206,2263.0
7159,52.07,4.217,2148.0
7175,52.083,4.224,2103.0
7193,52.124,4.245,1943.0
7207,52.134,4.251,1905.0
7220,52.144,4.256,1866.0
7237,52.155,4.262,1828.0
7259,52.202,4.288,1676.0
7280,52.218,4.297,1630.0
7296,52.237,4.307,1569.0
7316,52.271,4.326,1463.0
7335,52.296,4.341,1386.0
7352,52.311,4.349,1371.0
7372,52.326,4.357,1371.0
7381,52.35,4.371,1371.0
7400,52.369,4.382,1371.0
7418,52.393,4.395,1371.0
7439,52.424,4.412,1371.0
7453,52.436,4.42,1356.0
7461,52.449,4.427,1310.0
7479,52.464,4.435,1272.0
7496,52.48,4.445,1219.0
7516,52.517,4.468,1089.0
7532,52.526,4.481,1066.0
7545,52.531,4.494,1043.0
7557,52.533,4.508,1028.0
7568,52.534,4.524,1013.0
7577,52.536,4.567,975.0
7589,52.537,4.581,952.0
7604,52.536,4.593,929.0
7618,52.535,4.612,891.0
7630,52.533,4.628,853.0
7651,52.529,4.675,777.0
7668,52.523,4.694,746.0
7685,52.514,4.705,716.0
7706,52.489,4.721,693.0
7727,52.478,4.722,693.0
7748,52.467,4.721,693.0
7762,52.45,4.72,640.0
7782,52.439,4.719,563.0
7801,52.424,4.717,495.0
7823,52.41,4.716,388.0
7849,52.4,4.715,327.0
7871,52.389,4.714,266.0
7888,52.371,4.712,160.0
7913,52.361,4.711,99.0
