EPWA
UUEE
35482
558
0,52.163,20.977,0.0
24,52.163,20.976,144.0
95,52.163,20.975,144.0
102,52.164,20.972,144.0
116,52.166,20.963,152.0
124,52.169,20.953,160.0
136,52.172,20.943,274.0
142,52.174,20.935,373.0
166,52.181,20.91,716.0
182,52.188,20.896,891.0
203,52.202,20.888,1158.0
217,52.214,20.881,1257.0
228,52.221,20.874,1280.0
238,52.227,20.864,1295.0
252,52.238,20.851,1417.0
262,52.248,20.846,1531.0
272,52.259,20.846,1676.0
282,52.271,20.852,1775.0
292,52.281,20.863,1874.0
302,52.289,20.88,1958.0
313,52.293,20.896,2042.0
323,52.295,20.921,2179.0
332,52.296,20.944,2301.0
343,52.297,20.967,2423.0
354,52.298,20.996,2598.0
364,52.299,21.018,2727.0
374,52.3,21.042,2857.0
384,52.301,21.065,2971.0
394,52.302,21.089,3086.0
404,52.303,21.113,3185.0
414,52.304,21.138,3223.0
425,52.306,21.163,3276.0
434,52.307,21.19,3375.0
444,52.308,21.217,3489.0
455,52.31,21.242,3604.0
465,52.314,21.268,3710.0
474,52.319,21.292,3817.0
483,52.324,21.318,3939.0
494,52.33,21.343,4053.0
504,52.335,21.368,4175.0
514,52.341,21.395,4305.0
524,52.346,21.419,4419.0
534,52.352,21.444,4518.0
544,52.357,21.471,4610.0
554,52.362,21.496,4716.0
564,52.368,21.523,4861.0
574,52.374,21.548,4975.0
584,52.379,21.574,5059.0
595,52.385,21.6,5135.0
605,52.391,21.627,5234.0
616,52.397,21.659,5356.0
626,52.402,21.68,5433.0
633,52.406,21.702,5509.0
646,52.415,21.74,5654.0
656,52.42,21.767,5745.0
665,52.425,21.789,5821.0
676,52.432,21.822,5935.0
686,52.438,21.849,6035.0
697,52.443,21.873,6126.0
712,52.453,21.92,6286.0
731,52.462,21.966,6438.0
742,52.469,22.0,6545.0
752,52.476,22.032,6629.0
762,52.481,22.059,6713.0
778,52.491,22.105,6858.0
788,52.496,22.129,6941.0
798,52.503,22.159,7040.0
808,52.51,22.188,7124.0
823,52.521,22.227,7231.0
832,52.529,22.254,7299.0
842,52.536,22.279,7360.0
857,52.548,22.32,7459.0
868,52.558,22.352,7536.0
878,52.565,22.379,7604.0
888,52.573,22.406,7673.0
898,52.581,22.433,7741.0
914,52.594,22.477,7840.0
924,52.602,22.505,7917.0
935,52.611,22.536,7985.0
945,52.619,22.564,8061.0
955,52.627,22.59,8138.0
965,52.635,22.619,8206.0
974,52.641,22.638,8252.0
986,52.652,22.677,8328.0
994,52.659,22.701,8374.0
1004,52.668,22.733,8442.0
1014,52.676,22.759,8488.0
1026,52.685,22.793,8557.0
1036,52.694,22.823,8618.0
1044,52.701,22.848,8671.0
1056,52.711,22.883,8747.0
1069,52.721,22.917,8816.0
1087,52.735,22.967,8907.0
1103,52.748,23.012,8991.0
1114,52.758,23.049,9052.0
1126,52.768,23.081,9113.0
1146,52.785,23.144,9197.0
1157,52.793,23.171,9243.0
1172,52.806,23.218,9326.0
1192,52.822,23.275,9425.0
1202,52.831,23.306,9494.0
1214,52.841,23.341,9593.0
1224,52.847,23.364,9654.0
1243,52.863,23.421,9791.0
1252,52.869,23.44,9829.0
1262,52.877,23.47,9883.0
1273,52.886,23.5,9928.0
1284,52.895,23.535,9982.0
