GMMN
LFPO
307080
728
0,33.358,-7.584,0.0
31,33.381,-7.592,251.0
41,33.388,-7.595,388.0
51,33.395,-7.597,533.0
61,33.402,-7.599,647.0
70,33.409,-7.602,746.0
81,33.415,-7.604,838.0
92,33.424,-7.605,960.0
101,33.431,-7.602,1028.0
111,33.437,-7.595,1097.0
120,33.442,-7.589,1143.0
130,33.449,-7.581,1203.0
141,33.454,-7.575,1242.0
151,33.463,-7.563,1318.0
161,33.471,-7.553,1409.0
171,33.478,-7.543,1539.0
182,33.487,-7.53,1706.0
193,33.496,-7.518,1874.0
201,33.5,-7.511,1965.0
211,33.507,-7.501,2095.0
222,33.515,-7.49,2240.0
231,33.521,-7.481,2362.0
242,33.529,-7.47,2514.0
252,33.536,-7.459,2651.0
263,33.543,-7.451,2766.0
273,33.552,-7.437,2941.0
283,33.563,-7.425,3093.0
292,33.572,-7.42,3185.0
302,33.581,-7.417,3253.0
314,33.597,-7.414,3314.0
333,33.613,-7.411,3383.0
349,33.658,-7.402,3528.0
363,33.68,-7.397,3672.0
373,33.693,-7.393,3787.0
384,33.705,-7.388,3909.0
395,33.724,-7.378,4076.0
404,33.74,-7.37,4221.0
419,33.763,-7.358,4328.0
429,33.779,-7.349,4396.0
444,33.799,-7.338,4564.0
454,33.816,-7.33,4709.0
471,33.84,-7.317,4907.0
485,33.864,-7.304,5082.0
495,33.885,-7.293,5219.0
505,33.899,-7.286,5288.0
514,33.917,-7.276,5402.0
526,33.939,-7.265,5547.0
534,33.95,-7.259,5631.0
546,33.968,-7.249,5775.0
555,33.983,-7.241,5882.0
565,33.998,-7.233,5996.0
577,34.042,-7.21,6294.0
586,34.056,-7.203,6370.0
596,34.071,-7.195,6454.0
604,34.086,-7.187,6530.0
616,34.106,-7.176,6606.0
625,34.116,-7.171,6652.0
636,34.147,-7.155,6766.0
646,34.162,-7.147,6819.0
656,34.177,-7.139,6873.0
675,34.203,-7.125,6964.0
700,34.27,-7.089,7246.0
727,34.329,-7.058,7513.0
747,34.372,-7.034,7726.0
760,34.398,-7.021,7833.0
785,34.44,-6.998,8016.0
809,34.491,-6.971,8206.0
825,34.518,-6.956,8328.0
844,34.561,-6.934,8549.0
855,34.584,-6.921,8663.0
869,34.609,-6.908,8785.0
880,34.636,-6.893,8907.0
889,34.657,-6.882,8999.0
900,34.673,-6.873,9067.0
911,34.699,-6.859,9182.0
920,34.714,-6.851,9258.0
930,34.735,-6.84,9364.0
940,34.755,-6.829,9456.0
950,34.781,-6.815,9585.0
961,34.796,-6.807,9646.0
971,34.814,-6.798,9715.0
981,34.858,-6.774,9898.0
992,34.879,-6.762,9974.0
1001,34.903,-6.749,10058.0
1012,34.924,-6.738,10126.0
1021,34.945,-6.727,10195.0
1031,34.961,-6.718,10248.0
1041,34.977,-6.709,10294.0
1051,35.006,-6.694,10386.0
1062,35.026,-6.683,10454.0
1073,35.047,-6.671,10538.0
1082,35.067,-6.66,10629.0
1092,35.092,-6.647,10744.0
1100,35.104,-6.64,10789.0
1112,35.12,-6.631,10866.0
1122,35.14,-6.621,10957.0
1133,35.159,-6.61,11041.0
1142,35.179,-6.599,11125.0
1152,35.203,-6.586,11209.0
1164,35.219,-6.577,11254.0
1178,35.256,-6.557,11338.0
1194,35.288,-6.54,11399.0
1209,35.318,-6.523,11460.0
1224,35.342,-6.51,11529.0
1238,35.367,-6.496,11582.0
1250,35.391,-6.483,11582.0
1259,35.406,-6.475,11582.0
1270,35.426,-6.464,11582.0
1290,35.471,-6.439,11582.0
1300,35.487,-6.43,11582.0
1309,35.531,-6.406,11582.0
1320,35.547,-6.397,11582.0
1331,35.566,-6.387,11582.0
1340,35.582,-6.378,11582.0
1351,35.607,-6.364,11582.0
1361,35.626,-6.353,11574.0
1371,35.651,-6.34,11574.0
1381,35.671,-6.329,11582.0
1391,35.691,-6.318,11582.0
1401,35.703,-6.311,11582.0
1412,35.727,-6.298,11582.0
1421,35.747,-6.286,11582.0
1432,35.767,-6.275,11574.0
1441,35.787,-6.264,11582.0
1451,35.808,-6.253,11582.0
1462,35.827,-6.242,11582.0
1473,35.847,-6.23,11582.0
1483,35.863,-6.222,11582.0
1492,35.885,-6.213,11574.0
1503,35.909,-6.205,11574.0
1513,35.934,-6.198,11574.0
1524,35.952,-6.193,11574.0
1538,35.98,-6.185,11574.0
1547,35.997,-6.181,11574.0
1558,36.013,-6.176,11574.0
1568,36.039,-6.169,11582.0
1579,36.06,-6.163,11582.0
1593,36.085,-6.155,11582.0
1604,36.13,-6.143,11574.0
1618,36.151,-6.137,11574.0
1629,36.173,-6.13,11582.0
1639,36.194,-6.124,11582.0
1650,36.219,-6.117,11574.0
1660,36.239,-6.111,11582.0
1671,36.26,-6.105,11574.0
1679,36.276,-6.101,11574.0
1689,36.297,-6.095,11574.0
1701,36.314,-6.09,11574.0
1711,36.335,-6.084,11582.0
1721,36.356,-6.078,11582.0
1729,36.398,-6.065,11582.0
1741,36.418,-6.059,11582.0
1750,36.439,-6.053,11582.0
1761,36.456,-6.048,11582.0
1771,36.472,-6.044,11582.0
1781,36.489,-6.039,11582.0
1791,36.509,-6.033,11574.0
1801,36.53,-6.027,11582.0
1811,36.555,-6.02,11574.0
1820,36.571,-6.015,11582.0
1830,36.592,-6.008,11582.0
1840,36.609,-6.004,11582.0
1852,36.63,-5.998,11582.0
1862,36.65,-5.992,11582.0
1872,36.671,-5.986,11582.0
1882,36.688,-5.98,11582.0
1892,36.733,-5.967,11582.0
1900,36.745,-5.964,11582.0
1918,36.774,-5.955,11574.0
1926,36.79,-5.951,11574.0
1939,36.812,-5.944,11582.0
1953,36.84,-5.936,11582.0
1962,36.856,-5.931,11582.0
1973,36.877,-5.925,11582.0
1982,36.895,-5.92,11582.0
1992,36.911,-5.915,11582.0
2004,36.927,-5.91,11582.0
2019,36.973,-5.897,11582.0
2033,37.002,-5.888,11582.0
2044,37.024,-5.882,11582.0
2054,37.044,-5.876,11582.0
2069,37.093,-5.861,11574.0
2084,37.123,-5.852,11574.0
2094,37.144,-5.846,11582.0
2104,37.165,-5.84,11582.0
2114,37.189,-5.833,11582.0
2130,37.217,-5.824,11582.0
2139,37.231,-5.82,11582.0
2151,37.252,-5.814,11574.0
2165,37.28,-5.806,11574.0
2180,37.31,-5.797,11582.0
2195,37.343,-5.787,11582.0
2204,37.36,-5.782,11582.0
2216,37.377,-5.777,11582.0
2225,37.389,-5.773,11582.0
2235,37.415,-5.764,11582.0
2248,37.431,-5.757,11582.0
2267,37.495,-5.721,11574.0
2277,37.511,-5.711,11582.0
2285,37.524,-5.704,11582.0
2298,37.548,-5.689,11582.0
2312,37.581,-5.669,11574.0
2322,37.596,-5.66,11582.0
2331,37.612,-5.65,11582.0
2343,37.633,-5.637,11582.0
2352,37.651,-5.626,11582.0
2363,37.672,-5.614,11582.0
2372,37.694,-5.601,11582.0
2382,37.713,-5.589,11582.0
2392,37.727,-5.58,11574.0
2407,37.758,-5.561,11574.0
2419,37.798,-5.537,11582.0
2432,37.837,-5.513,11574.0
2444,37.86,-5.499,11574.0
2458,37.887,-5.483,11582.0
2473,37.918,-5.464,11582.0
2484,37.93,-5.456,11582.0
2497,37.954,-5.441,11582.0
2509,37.975,-5.429,11574.0
2524,38.004,-5.411,11574.0
2534,38.024,-5.398,11574.0
