EIDW
EHAM
107744
325
0,53.42,-6.259,0.0
22,53.422,-6.281,160.0
31,53.422,-6.292,266.0
41,53.423,-6.303,419.0
53,53.424,-6.315,579.0
63,53.424,-6.326,716.0
73,53.425,-6.335,830.0
83,53.425,-6.346,922.0
93,53.426,-6.357,1028.0
103,53.43,-6.367,1158.0
113,53.436,-6.373,1280.0
123,53.444,-6.374,1409.0
133,53.452,-6.367,1569.0
149,53.461,-6.344,1813.0
159,53.462,-6.324,1958.0
169,53.462,-6.305,2087.0
179,53.461,-6.283,2255.0
188,53.46,-6.262,2392.0
199,53.46,-6.237,2613.0
209,53.459,-6.211,2811.0
219,53.459,-6.19,2987.0
229,53.459,-6.166,3147.0
243,53.458,-6.131,3253.0
255,53.458,-6.099,3352.0
269,53.457,-6.057,3558.0
285,53.456,-6.012,3825.0
305,53.455,-5.957,4152.0
315,53.454,-5.928,4335.0
330,53.453,-5.886,4556.0
341,53.452,-5.85,4739.0
352,53.452,-5.82,4884.0
361,53.451,-5.79,5036.0
371,53.451,-5.759,5189.0
381,53.45,-5.725,5349.0
391,53.45,-5.697,5501.0
402,53.449,-5.666,5661.0
411,53.448,-5.635,5814.0
421,53.448,-5.603,5951.0
432,53.447,-5.571,6088.0
452,53.445,-5.503,6355.0
463,53.444,-5.471,6484.0
470,53.444,-5.444,6583.0
482,53.443,-5.404,6743.0
492,53.442,-5.371,6880.0
502,53.441,-5.337,7025.0
512,53.44,-5.304,7170.0
522,53.439,-5.27,7315.0
532,53.439,-5.236,7452.0
542,53.438,-5.203,7597.0
552,53.437,-5.169,7734.0
563,53.436,-5.139,7840.0
572,53.435,-5.101,7985.0
582,53.434,-5.067,8092.0
593,53.433,-5.033,8214.0
602,53.433,-5.0,8336.0
613,53.432,-4.965,8442.0
624,53.432,-4.924,8549.0
634,53.431,-4.889,8641.0
644,53.431,-4.855,8717.0
655,53.43,-4.82,8778.0
675,53.429,-4.748,8938.0
690,53.428,-4.69,9044.0
709,53.427,-4.616,9166.0
726,53.426,-4.564,9243.0
740,53.424,-4.508,9334.0
751,53.423,-4.462,9410.0
766,53.422,-4.405,9494.0
776,53.421,-4.366,9532.0
786,53.42,-4.326,9585.0
800,53.419,-4.271,9677.0
810,53.418,-4.232,9768.0
820,53.417,-4.192,9883.0
836,53.416,-4.13,10081.0
851,53.414,-4.076,10226.0
862,53.413,-4.029,10363.0
872,53.412,-3.991,10462.0
880,53.411,-3.96,10553.0
892,53.41,-3.915,10721.0
902,53.409,-3.878,10828.0
912,53.409,-3.84,10896.0
922,53.408,-3.806,10942.0
936,53.406,-3.75,11033.0
946,53.405,-3.712,11117.0
956,53.404,-3.675,11209.0
966,53.403,-3.633,11292.0
977,53.402,-3.597,11376.0
986,53.401,-3.563,11452.0
997,53.4,-3.526,11490.0
1008,53.399,-3.482,11529.0
1018,53.397,-3.445,11559.0
1029,53.396,-3.407,11597.0
1039,53.395,-3.369,11635.0
1049,53.394,-3.332,11673.0
1059,53.393,-3.294,11711.0
1068,53.392,-3.256,11765.0
1078,53.39,-3.214,11811.0
1088,53.389,-3.18,11849.0
1098,53.388,-3.142,11879.0
1108,53.387,-3.103,11894.0
1119,53.386,-3.065,11887.0
1129,53.384,-3.027,11894.0
1138,53.383,-2.984,11879.0
1149,53.382,-2.946,11879.0
1158,53.38,-2.908,11887.0
1175,53.378,-2.851,11894.0
1194,53.375,-2.774,11879.0
1205,53.374,-2.736,11879.0
1220,53.372,-2.683,11902.0
1236,53.37,-2.621,11887.0
1255,53.367,-2.545,11887.0
1265,53.366,-2.507,11894.0
1275,53.364,-2.465,11887.0
1285,53.363,-2.426,11887.0
1296,53.361,-2.384,11887.0
1310,53.359,-2.327,11887.0
1320,53.357,-2.289,11894.0
1330,53.355,-2.251,11894.0
1340,53.352,-2.213,11887.0
1351,53.348,-2.179,11887.0
1361,53.344,-2.141,11887.0
1372,53.34,-2.096,11887.0
1382,53.336,-2.055,11887.0
1392,53.333,-2.018,11894.0
1400,53.33,-1.988,11887.0
1412,53.325,-1.943,11894.0
1421,53.322,-1.916,11887.0
1431,53.319,-1.875,11887.0
1442,53.315,-1.838,11887.0
1453,53.31,-1.797,11887.0
1463,53.307,-1.759,11887.0
1473,53.303,-1.722,11879.0
1482,53.3,-1.689,11887.0
1493,53.295,-1.644,11894.0
1503,53.292,-1.607,11887.0
1512,53.288,-1.574,11887.0
1522,53.284,-1.536,11879.0
1532,53.28,-1.496,11887.0
1542,53.277,-1.458,11887.0
1554,53.272,-1.418,11887.0
1564,53.268,-1.381,11887.0
1574,53.264,-1.34,11887.0
1584,53.261,-1.307,11887.0
1594,53.257,-1.271,11887.0
1604,53.253,-1.234,11887.0
1614,53.249,-1.197,11894.0
1624,53.245,-1.157,11894.0
1634,53.242,-1.124,11894.0
1644,53.238,-1.087,11887.0
1655,53.233,-1.047,11887.0
1665,53.23,-1.013,11887.0
1685,53.221,-0.94,11879.0
1701,53.215,-0.881,11887.0
1711,53.211,-0.845,11887.0
1721,53.207,-0.804,11887.0
1730,53.203,-0.771,11894.0
1740,53.199,-0.731,11887.0
1755,53.194,-0.69,11887.0
1766,53.19,-0.65,11887.0
1777,53.184,-0.598,11894.0
1786,53.182,-0.562,11887.0
1796,53.179,-0.524,11887.0
1806,53.177,-0.491,11887.0
1821,53.174,-0.439,11887.0
1831,53.172,-0.398,11887.0
1842,53.17,-0.361,11887.0
1851,53.168,-0.328,11887.0
1863,53.166,-0.283,11894.0
1871,53.164,-0.253,11887.0
1883,53.162,-0.204,11887.0
1893,53.16,-0.175,11879.0
1900,53.158,-0.145,11887.0
1913,53.155,-0.096,11887.0
1923,53.153,-0.059,11887.0
1933,53.151,-0.018,11887.0
1944,53.148,0.026,11887.0
1953,53.147,0.052,11887.0
1963,53.144,0.086,11887.0
1972,53.142,0.127,11887.0
1982,53.139,0.168,11887.0
1990,53.136,0.194,11887.0
2007,53.134,0.213,11887.0
2015,53.13,0.254,11887.0
2030,53.125,0.299,11887.0
2042,53.12,0.351,11887.0
2059,53.116,0.384,11887.0
2071,53.109,0.452,11887.0
2084,53.102,0.527,11887.0
2095,53.096,0.579,11887.0
2115,53.088,0.658,11887.0
2130,53.082,0.722,11887.0
2150,53.074,0.796,11887.0
2170,53.067,0.871,11887.0
2190,53.06,0.943,11887.0
2201,53.056,0.984,11887.0
2210,53.052,1.018,11887.0
2225,53.045,1.073,11887.0
2241,53.036,1.132,11887.0
2251,53.03,1.169,11887.0
2265,53.022,1.217,11833.0
2275,53.015,1.257,11727.0
2285,53.009,1.293,11597.0
2297,53.001,1.337,11445.0
2307,52.995,1.373,11308.0
2317,52.988,1.409,11163.0
2326,52.982,1.446,11026.0
2337,52.976,1.482,10866.0
2346,52.97,1.515,10744.0
2362,52.96,1.577,10561.0
2373,52.954,1.61,10447.0
2382,52.949,1.638,10363.0
2393,52.941,1.684,10218.0
2403,52.936,1.713,10119.0
2413,52.929,1.752,10005.0
2423,52.922,1.79,9883.0
2431,52.918,1.815,9806.0
2441,52.912,1.846,9700.0
2451,52.906,1.884,9585.0
2463,52.898,1.924,9456.0
2477,52.889,1.975,9288.0
2487,52.883,2.009,9182.0
2498,52.877,2.045,9067.0
2509,52.871,2.079,8968.0
2519,52.865,2.115,8846.0
2529,52.86,2.144,8755.0
2543,52.852,2.192,8602.0
2559,52.843,2.244,8442.0
2570,52.836,2.279,8328.0
2589,52.825,2.339,8122.0
2608,52.815,2.396,7932.0
2624,52.805,2.455,7741.0
2640,52.796,2.507,7612.0
2653,52.789,2.547,7559.0
