EDDB
LEZL
482455
811
0,52.367,13.485,0.0
93,52.384,13.557,792.0
103,52.385,13.563,830.0
118,52.393,13.599,1005.0
130,52.396,13.613,1112.0
146,52.399,13.635,1280.0
162,52.399,13.658,1455.0
172,52.4,13.669,1562.0
189,52.399,13.714,2049.0
202,52.394,13.727,2164.0
210,52.389,13.735,2255.0
223,52.379,13.741,2400.0
232,52.362,13.737,2682.0
253,52.349,13.712,2887.0
269,52.345,13.686,3009.0
281,52.344,13.66,3124.0
295,52.342,13.638,3200.0
315,52.337,13.573,3520.0
329,52.335,13.546,3695.0
345,52.333,13.511,3893.0
360,52.329,13.453,4221.0
369,52.328,13.438,4297.0
380,52.327,13.415,4434.0
390,52.326,13.399,4526.0
399,52.324,13.377,4648.0
411,52.323,13.36,4724.0
420,52.319,13.307,5006.0
437,52.317,13.28,5158.0
445,52.314,13.264,5234.0
456,52.305,13.216,5463.0
464,52.302,13.199,5554.0
475,52.298,13.18,5654.0
487,52.293,13.154,5783.0
497,52.29,13.136,5859.0
507,52.279,13.08,6096.0
517,52.274,13.055,6210.0
526,52.272,13.042,6294.0
536,52.268,13.025,6385.0
546,52.264,13.003,6484.0
556,52.26,12.983,6560.0
567,52.249,12.927,6774.0
578,52.244,12.897,6888.0
588,52.241,12.881,6957.0
596,52.238,12.869,7018.0
611,52.233,12.841,7109.0
623,52.229,12.82,7193.0
634,52.217,12.76,7421.0
644,52.212,12.733,7482.0
659,52.205,12.702,7581.0
674,52.191,12.629,7840.0
684,52.187,12.607,7901.0
694,52.184,12.59,7940.0
709,52.178,12.564,8008.0
725,52.164,12.491,8237.0
736,52.159,12.465,8313.0
745,52.155,12.447,8374.0
756,52.151,12.427,8427.0
765,52.141,12.374,8580.0
776,52.137,12.355,8633.0
786,52.132,12.332,8694.0
795,52.129,12.316,8732.0
807,52.117,12.254,8892.0
817,52.112,12.231,8953.0
826,52.108,12.212,8999.0
837,52.103,12.186,9044.0
845,52.1,12.171,9083.0
857,52.088,12.109,9144.0
866,52.083,12.085,9174.0
874,52.079,12.066,9212.0
888,52.073,12.036,9311.0
897,52.062,11.981,9486.0
907,52.057,11.958,9570.0
918,52.052,11.934,9646.0
925,52.048,11.916,9692.0
937,52.043,11.892,9761.0
948,52.031,11.833,9951.0
957,52.028,11.815,10005.0
967,52.023,11.791,10050.0
979,52.018,11.768,10104.0
992,52.005,11.705,10203.0
1003,52.0,11.681,10241.0
1014,51.995,11.657,10287.0
1029,51.989,11.627,10332.0
1039,51.975,11.56,10546.0
1054,51.969,11.532,10629.0
1065,51.964,11.506,10683.0
1075,51.953,11.455,10728.0
1085,51.949,11.435,10751.0
1095,51.946,11.418,10774.0
1111,51.939,11.388,10835.0
1125,51.925,11.322,10965.0
1137,51.92,11.295,10972.0
1145,51.916,11.276,10972.0
1162,51.9,11.204,10980.0
1173,51.895,11.181,10980.0
1190,51.889,11.15,10972.0
1202,51.876,11.09,10972.0
1213,51.872,11.069,10972.0
1221,51.866,11.043,10972.0
1229,51.862,11.024,10972.0
1241,51.857,10.999,10972.0
1253,51.852,10.976,10965.0
1259,51.848,10.958,10965.0
1271,51.834,10.893,10972.0
1282,51.83,10.872,10972.0
1294,51.824,10.845,10972.0
1307,51.81,10.78,10972.0
1315,51.806,10.762,10972.0
1327,51.8,10.732,10972.0
1339,51.795,10.711,10980.0
1354,51.786,10.668,10988.0
1369,51.78,10.64,10988.0
1388,51.76,10.547,10988.0
1398,51.757,10.534,10988.0
1414,51.739,10.453,10980.0
1433,51.732,10.421,10980.0
1450,51.715,10.347,10980.0
1469,51.706,10.301,10980.0
1481,51.698,10.267,10972.0
1495,51.691,10.237,10972.0
1510,51.676,10.168,10972.0
1524,51.669,10.135,10972.0
1545,51.661,10.102,10972.0
1559,51.64,10.008,10965.0
1569,51.635,9.985,10965.0
1585,51.627,9.949,10965.0
1595,51.62,9.919,10957.0
1605,51.616,9.901,10965.0
1616,51.603,9.842,10965.0
1627,51.598,9.82,10957.0
1637,51.592,9.795,10957.0
1647,51.587,9.772,10965.0
1658,51.582,9.749,10965.0
1666,51.578,9.731,10965.0
1676,51.574,9.713,10965.0
1692,51.559,9.648,10965.0
1707,51.546,9.594,10965.0
1728,51.535,9.545,10972.0
1737,51.525,9.5,10980.0
1757,51.515,9.456,10980.0
1774,51.496,9.376,10980.0
1791,51.487,9.335,10980.0
1804,51.479,9.303,10980.0
