EVRA
UUEE
470407
390
0,56.931,23.976,0.0
207,56.875,23.963,982.0
217,56.868,23.962,1066.0
232,56.858,23.961,1181.0
244,56.847,23.968,1303.0
258,56.84,23.981,1424.0
283,56.828,24.033,1775.0
298,56.824,24.052,1943.0
308,56.821,24.067,2080.0
322,56.814,24.104,2354.0
339,56.809,24.131,2545.0
357,56.796,24.195,3032.0
368,56.792,24.213,3200.0
380,56.789,24.232,3314.0
388,56.786,24.246,3375.0
398,56.777,24.289,3627.0
409,56.773,24.309,3749.0
419,56.769,24.328,3863.0
430,56.764,24.353,4030.0
440,56.76,24.375,4168.0
450,56.754,24.403,4358.0
461,56.746,24.444,4617.0
469,56.742,24.464,4732.0
479,56.738,24.485,4861.0
490,56.732,24.512,5013.0
501,56.728,24.532,5128.0
510,56.722,24.559,5273.0
520,56.718,24.58,5387.0
532,56.712,24.611,5554.0
547,56.702,24.661,5829.0
562,56.695,24.694,5989.0
577,56.684,24.747,6210.0
587,56.679,24.769,6316.0
602,56.672,24.802,6469.0
616,56.663,24.846,6675.0
629,56.659,24.867,6774.0
643,56.644,24.94,7071.0
656,56.639,24.962,7162.0
668,56.636,24.976,7208.0
684,56.631,25.001,7292.0
697,56.629,25.012,7330.0
708,56.605,25.127,7688.0
723,56.598,25.157,7795.0
733,56.595,25.174,7848.0
748,56.588,25.206,7940.0
758,56.578,25.259,8084.0
769,56.575,25.288,8168.0
778,56.573,25.313,8237.0
790,56.571,25.339,8313.0
798,56.569,25.366,8389.0
809,56.565,25.422,8542.0
821,56.563,25.453,8618.0
830,56.562,25.474,8671.0
840,56.56,25.508,8740.0
848,56.558,25.532,8793.0
859,56.556,25.57,8877.0
870,56.552,25.626,9006.0
879,56.551,25.655,9075.0
891,56.549,25.682,9136.0
901,56.548,25.702,9182.0
910,56.543,25.772,9326.0
919,56.542,25.792,9372.0
931,56.54,25.82,9433.0
940,56.539,25.837,9479.0
950,56.537,25.859,9540.0
960,56.534,25.913,9685.0
971,56.532,25.943,9745.0
982,56.53,25.963,9784.0
996,56.523,26.078,9966.0
1011,56.52,26.114,9989.0
1028,56.517,26.156,10050.0
1037,56.515,26.183,10096.0
1058,56.51,26.266,10302.0
1083,56.506,26.322,10462.0
1098,56.502,26.376,10607.0
1113,56.497,26.452,10668.0
1122,56.495,26.48,10690.0
1137,56.492,26.515,10728.0
1148,56.489,26.551,10759.0
1159,56.485,26.613,10820.0
1168,56.483,26.634,10843.0
1178,56.481,26.662,10888.0
1187,56.48,26.682,10927.0
1200,56.475,26.753,11056.0
1208,56.473,26.775,11094.0
1220,56.471,26.802,11132.0
1228,56.47,26.82,11155.0
1240,56.466,26.872,11224.0
1251,56.464,26.899,11254.0
1258,56.46,26.954,11308.0
1271,56.455,27.016,11346.0
1278,56.453,27.04,11369.0
1289,56.452,27.057,11384.0
1297,56.45,27.081,11407.0
1315,56.446,27.134,11437.0
1329,56.441,27.206,11513.0
1341,56.439,27.231,11544.0
1357,56.434,27.285,11612.0
1367,56.432,27.312,11643.0
1382,56.426,27.391,11742.0
1393,56.424,27.419,11780.0
1409,56.42,27.463,11841.0
1423,56.415,27.536,11879.0
1433,56.412,27.568,11902.0
1452,56.407,27.628,11955.0
1462,56.404,27.665,11978.0
1474,56.401,27.706,11993.0
1483,56.399,27.73,12001.0
1495,56.395,27.771,12031.0
1503,56.393,27.801,12047.0
1513,56.39,27.832,12077.0
1524,56.388,27.865,12085.0
1535,56.382,27.936,12100.0
1545,56.379,27.964,12100.0
1555,56.377,27.994,12108.0
1564,56.375,28.02,12108.0
1575,56.372,28.051,12115.0
1591,56.366,28.124,12161.0
1602,56.363,28.157,12184.0
1621,56.359,28.208,12222.0
1628,56.357,28.228,12237.0
1641,56.353,28.269,12268.0
1654,56.344,28.38,12344.0
1672,56.339,28.429,12382.0
1684,56.336,28.469,12405.0
1698,56.332,28.511,12435.0
1712,56.327,28.566,12473.0
1732,56.32,28.636,12496.0
1746,56.316,28.68,12496.0
1758,56.312,28.729,12489.0
1777,56.307,28.781,12496.0
1788,56.303,28.827,12496.0
1802,56.298,28.875,12496.0
1818,56.293,28.929,12496.0
1832,56.287,28.995,12496.0
1843,56.284,29.022,12496.0
1865,56.275,29.125,12496.0
1873,56.273,29.143,12496.0
1885,56.27,29.171,12496.0
1893,56.268,29.198,12489.0
1904,56.265,29.226,12496.0
1916,56.26,29.282,12496.0
1925,56.257,29.31,12496.0
1935,56.254,29.344,12496.0
1946,56.252,29.364,12496.0
1956,56.246,29.422,12496.0
1967,56.243,29.45,12496.0
1980,56.239,29.489,12496.0
1990,56.237,29.517,12496.0
2000,56.23,29.579,12496.0
2012,56.227,29.613,12496.0
2024,56.223,29.652,12489.0
2036,56.216,29.723,12496.0
2045,56.209,29.792,12489.0
2057,56.206,29.82,12496.0
2072,56.202,29.857,12496.0
2084,56.199,29.892,12496.0
2102,56.19,29.974,12496.0
2113,56.188,29.998,12496.0
2126,56.185,30.031,12496.0
2137,56.177,30.1,12496.0
2147,56.175,30.12,12496.0
2157,56.172,30.149,12496.0
2172,56.168,30.194,12496.0
2182,56.162,30.243,12496.0
2193,56.159,30.272,12496.0
2205,56.156,30.3,12496.0
2219,56.144,30.42,12496.0
2234,56.14,30.457,12489.0
2243,56.138,30.474,12489.0
2255,56.134,30.513,12496.0
2269,56.129,30.559,12489.0
2279,56.125,30.591,12489.0
2289,56.12,30.638,12496.0
2299,56.118,30.659,12496.0
2307,56.116,30.679,12496.0
2320,56.108,30.751,12496.0
2332,56.105,30.78,12496.0
2344,56.102,30.812,12496.0
2354,56.099,30.84,12496.0
2367,56.09,30.92,12489.0
2380,56.083,30.985,12489.0
2391,56.08,31.007,12496.0
2403,56.075,31.054,12496.0
2417,56.07,31.099,12496.0
2425,56.066,31.135,12496.0
2438,56.061,31.186,12489.0
2447,56.058,31.207,12496.0
2462,56.05,31.28,12489.0
2483,56.045,31.33,12496.0
2492,56.041,31.359,12496.0
2508,56.035,31.417,12496.0
2519,56.031,31.451,12496.0
2533,56.027,31.484,12489.0
2548,56.014,31.604,12496.0
2559,56.01,31.639,12496.0
2573,56.006,31.674,12496.0
2582,56.002,31.709,12489.0
2598,55.996,31.755,12489.0
2613,55.987,31.833,12496.0
2623,55.984,31.864,12496.0
2635,55.981,31.892,12489.0
2642,55.978,31.915,12496.0
2660,55.969,31.987,12496.0
2670,55.967,32.009,12489.0
2678,55.963,32.038,12496.0
2689,55.955,32.108,12496.0
2698,55.952,32.133,12496.0
2715,55.946,32.181,12496.0
2732,55.941,32.231,12496.0
2746,55.934,32.284,12496.0
2756,55.93,32.32,12489.0
2772,55.922,32.384,12496.0
2790,55.915,32.442,12496.0
2806,55.901,32.554,12496.0
2818,55.898,32.583,12496.0
2829,55.893,32.619,12489.0
2841,55.889,32.656,12496.0
2859,55.879,32.735,12489.0
2878,55.874,32.779,12489.0
2893,55.865,32.85,12496.0
2903,55.862,32.875,12496.0
2918,55.857,32.914,12489.0
2927,55.853,32.946,12489.0
2937,55.849,32.975,12496.0
2956,55.833,33.092,12496.0
2981,55.822,33.173,12496.0
3005,55.808,33.277,12489.0
3014,55.803,33.313,12496.0
3022,55.8,33.336,12496.0
3034,55.796,33.363,12489.0
3044,55.792,33.392,12496.0
3053,55.787,33.428,12496.0
3064,55.782,33.464,12496.0
3074,55.774,33.521,12496.0
3083,55.772,33.539,12496.0
3102,55.764,33.592,12496.0
3115,55.754,33.665,12489.0
3125,55.75,33.695,12496.0
3136,55.745,33.726,12489.0
3147,55.741,33.754,12466.0
3159,55.735,33.796,12412.0
3168,55.733,33.815,12382.0
3179,55.724,33.873,12245.0
3197,55.718,33.917,12123.0
3209,55.714,33.949,12024.0
3223,55.702,34.03,11788.0
3232,55.699,34.054,11711.0
3246,55.69,34.116,11506.0
3258,55.686,34.141,11422.0
3268,55.681,34.172,11315.0
3283,55.674,34.225,11117.0
3297,55.669,34.259,10995.0
3312,55.659,34.328,10744.0
3329,55.653,34.368,10599.0
3344,55.645,34.42,10408.0
3359,55.636,34.484,10172.0
3373,55.631,34.517,10058.0
3383,55.628,34.539,9982.0
3394,55.624,34.565,9890.0
3408,55.61,34.66,9540.0
3419,55.606,34.686,9441.0
3427,55.603,34.706,9372.0
3443,55.596,34.748,9220.0
3464,55.585,34.822,8945.0
3478,55.581,34.852,8839.0
3495,55.569,34.931,8557.0
3510,55.564,34.964,8435.0
3528,55.559,35.019,8244.0
3539,55.565,35.078,8115.0
3553,55.57,35.109,8054.0
3564,55.573,35.133,8008.0
3582,55.585,35.205,7863.0
3596,55.59,35.233,7802.0
3607,55.595,35.265,7741.0
3627,55.609,35.347,7574.0
3642,55.615,35.384,7498.0
3658,55.62,35.413,7437.0
3668,55.624,35.441,7383.0
3677,55.63,35.474,7315.0
3688,55.633,35.495,7269.0
3698,55.641,35.545,7170.0
3713,55.646,35.575,7109.0
3726,55.654,35.623,7018.0
3738,55.658,35.647,6964.0
3748,55.663,35.677,6903.0
3758,55.669,35.717,6827.0
3774,55.674,35.746,6766.0
3783,55.681,35.787,6682.0
3799,55.685,35.816,6629.0
3813,55.695,35.873,6515.0
3827,55.7,35.903,6454.0
3844,55.706,35.941,6377.0
3855,55.714,35.986,6286.0
3868,55.717,36.009,6240.0
3881,55.723,36.043,6164.0
3894,55.736,36.122,6012.0
3910,55.741,36.154,5951.0
3920,55.746,36.183,5890.0
3931,55.754,36.233,5791.0
3941,55.757,36.255,5745.0
3951,55.76,36.272,5707.0
3963,55.765,36.3,5654.0
3974,55.77,36.332,5585.0
3984,55.775,36.361,5532.0
4000,55.784,36.42,5410.0
4009,55.787,36.436,5379.0
4022,55.795,36.462,5326.0
4043,55.813,36.501,5227.0
4053,55.833,36.537,5173.0
4066,55.842,36.553,5173.0
4080,55.853,36.572,5173.0
4092,55.87,36.601,5181.0
4112,55.885,36.628,5181.0
4124,55.908,36.667,5181.0
4136,55.917,36.684,5181.0
4147,55.927,36.7,5181.0
4165,55.951,36.743,5181.0
4176,55.96,36.758,5181.0
4188,55.969,36.771,5181.0
4205,56.02,36.796,5173.0
4216,56.032,36.796,5181.0
4230,56.049,36.795,5181.0
4241,56.076,36.793,5181.0
4254,56.088,36.793,5181.0
4268,56.11,36.791,5135.0
4288,56.144,36.789,5036.0
4301,56.159,36.788,4983.0
4318,56.195,36.786,4869.0
4330,56.207,36.787,4838.0
4346,56.223,36.79,4785.0
4365,56.258,36.799,4671.0
4378,56.293,36.807,4556.0
4395,56.318,36.814,4472.0
4409,56.331,36.817,4427.0
4417,56.355,36.827,4343.0
4439,56.368,36.84,4290.0
4455,56.386,36.877,4183.0
4470,56.391,36.894,4145.0
4487,56.398,36.956,4053.0
4500,56.401,36.999,4008.0
4519,56.402,37.022,3977.0
4534,56.402,37.07,3893.0
4549,56.4,37.087,3848.0
4563,56.38,37.136,3649.0
4576,56.374,37.149,3596.0
4587,56.368,37.16,3550.0
4598,56.36,37.177,3474.0
4609,56.352,37.193,3406.0
4619,56.344,37.209,3329.0
4633,56.334,37.228,3238.0
4648,56.318,37.26,3086.0
4659,56.312,37.273,3040.0
4680,56.292,37.312,2926.0
4693,56.286,37.324,2887.0
4711,56.27,37.356,2750.0
4725,56.263,37.37,2682.0
4741,56.252,37.392,2560.0
4760,56.241,37.413,2438.0
4769,56.231,37.433,2331.0
4788,56.224,37.447,2263.0
4804,56.202,37.489,2072.0
4820,56.196,37.503,2004.0
4833,56.182,37.529,1874.0
4852,56.174,37.545,1805.0
4867,56.168,37.558,1752.0
4887,56.151,37.59,1653.0
4902,56.144,37.605,1607.0
4920,56.13,37.631,1508.0
4939,56.124,37.643,1470.0
4956,56.112,37.667,1371.0
4977,56.106,37.678,1310.0
5006,56.09,37.692,1181.0
5030,56.074,37.691,1036.0
5048,56.06,37.689,952.0
5076,56.035,37.686,845.0
5105,56.024,37.685,807.0
5134,56.011,37.667,762.0
