LBSF
UUEE
482050
659
0,42.697,23.397,0.0
42,42.696,23.409,647.0
58,42.696,23.417,647.0
72,42.695,23.427,685.0
82,42.695,23.438,815.0
89,42.695,23.442,861.0
99,42.694,23.448,922.0
118,42.692,23.481,1158.0
127,42.691,23.488,1203.0
137,42.691,23.496,1272.0
153,42.69,23.508,1386.0
161,42.69,23.513,1432.0
169,42.691,23.544,1699.0
186,42.695,23.553,1722.0
197,42.699,23.563,1744.0
206,42.712,23.595,1943.0
221,42.715,23.603,2026.0
237,42.724,23.621,2232.0
248,42.729,23.628,2316.0
263,42.752,23.657,2583.0
274,42.758,23.664,2606.0
288,42.772,23.682,2720.0
304,42.783,23.695,2842.0
314,42.806,23.724,3131.0
326,42.812,23.731,3200.0
349,42.851,23.779,3444.0
366,42.864,23.795,3550.0
378,42.875,23.809,3695.0
389,42.885,23.822,3825.0
402,42.902,23.842,3992.0
409,42.907,23.848,4046.0
420,42.929,23.876,4274.0
430,42.938,23.887,4328.0
441,42.949,23.9,4396.0
452,42.958,23.912,4488.0
462,42.986,23.947,4754.0
470,42.994,23.956,4823.0
481,43.005,23.971,4930.0
501,43.023,23.993,5082.0
517,43.042,24.016,5257.0
528,43.07,24.052,5486.0
536,43.078,24.061,5547.0
556,43.099,24.088,5745.0
565,43.109,24.101,5821.0
576,43.114,24.106,5852.0
601,43.163,24.168,6195.0
618,43.176,24.184,6286.0
633,43.197,24.211,6446.0
642,43.22,24.24,6583.0
651,43.227,24.248,6629.0
669,43.251,24.279,6812.0
683,43.265,24.297,6896.0
699,43.282,24.318,7002.0
711,43.325,24.372,7261.0
730,43.339,24.39,7345.0
745,43.354,24.408,7429.0
760,43.367,24.425,7482.0
770,43.404,24.472,7642.0
779,43.41,24.48,7673.0
795,43.425,24.498,7749.0
810,43.448,24.527,7871.0
821,43.456,24.537,7917.0
830,43.482,24.571,8031.0
839,43.492,24.584,8077.0
852,43.513,24.61,8153.0
860,43.517,24.615,8168.0
871,43.544,24.651,8267.0
880,43.555,24.664,8313.0
891,43.573,24.687,8389.0
902,43.582,24.699,8420.0
911,43.594,24.714,8465.0
929,43.628,24.758,8595.0
943,43.653,24.789,8679.0
953,43.663,24.803,8717.0
962,43.67,24.812,8747.0
976,43.704,24.861,8854.0
990,43.72,24.887,8915.0
1002,43.733,24.91,8945.0
1011,43.747,24.933,8999.0
1020,43.752,24.942,9014.0
1038,43.789,25.003,9159.0
1046,43.798,25.018,9189.0
1059,43.807,25.03,9212.0
1071,43.826,25.053,9281.0
1086,43.866,25.094,9380.0
1101,43.884,25.111,9425.0
1114,43.908,25.134,9494.0
1125,43.942,25.166,9608.0
1140,43.96,25.183,9677.0
1158,43.978,25.2,9738.0
1172,44.0,25.22,9806.0
1184,44.032,25.251,9898.0
1196,44.053,25.271,9951.0
1217,44.095,25.311,10096.0
1240,44.125,25.34,10187.0
1256,44.15,25.364,10256.0
1266,44.157,25.37,10279.0
1274,44.189,25.4,10370.0
1291,44.218,25.428,10431.0
1301,44.227,25.437,10439.0
1311,44.256,25.465,10469.0
1325,44.274,25.481,10492.0
1338,44.302,25.508,10515.0
1346,44.308,25.515,10523.0
1357,44.315,25.521,10523.0
1369,44.361,25.565,10568.0
1381,44.373,25.576,10576.0
1396,44.387,25.59,10591.0
1405,44.434,25.635,10645.0
1416,44.441,25.642,10652.0
1431,44.454,25.655,10660.0
1444,44.506,25.705,10668.0
1460,44.52,25.719,10668.0
1475,44.53,25.729,10668.0
1494,44.586,25.782,10668.0
1504,44.596,25.792,10668.0
1520,44.647,25.841,10668.0
1531,44.658,25.853,10668.0
1545,44.672,25.866,10668.0
1556,44.683,25.877,10668.0
1567,44.694,25.887,10668.0
1579,44.74,25.932,10668.0
1591,44.751,25.943,10668.0
