LRCL
EGGW
322491
668
0,46.79,23.696,0.0
115,46.779,23.649,723.0
135,46.774,23.626,1082.0
160,46.769,23.603,1379.0
184,46.763,23.577,1592.0
210,46.755,23.54,1821.0
243,46.753,23.481,2293.0
271,46.752,23.435,2773.0
297,46.752,23.389,3268.0
316,46.76,23.343,3482.0
344,46.769,23.291,3916.0
361,46.774,23.263,4160.0
371,46.778,23.242,4320.0
386,46.782,23.218,4488.0
401,46.787,23.191,4724.0
411,46.796,23.14,5143.0
422,46.798,23.128,5227.0
428,46.8,23.115,5295.0
441,46.805,23.089,5463.0
452,46.809,23.067,5593.0
466,46.813,23.041,5745.0
476,46.815,23.028,5836.0
487,46.826,22.967,6301.0
501,46.829,22.948,6408.0
509,46.831,22.939,6446.0
521,46.837,22.904,6659.0
533,46.839,22.89,6751.0
547,46.848,22.836,7010.0
557,46.851,22.819,7101.0
574,46.856,22.791,7231.0
589,46.862,22.755,7406.0
609,46.867,22.726,7520.0
623,46.871,22.7,7620.0
638,46.882,22.635,7833.0
649,46.886,22.611,7924.0
658,46.89,22.588,8001.0
676,46.897,22.549,8138.0
699,46.904,22.506,8252.0
713,46.916,22.434,8511.0
728,46.92,22.413,8580.0
754,46.93,22.353,8793.0
785,46.948,22.24,9151.0
808,46.956,22.196,9258.0
821,46.959,22.176,9296.0
832,46.965,22.137,9364.0
842,46.968,22.119,9395.0
852,46.978,22.061,9509.0
861,46.98,22.048,9525.0
871,46.984,22.02,9570.0
883,46.989,21.992,9624.0
912,47.0,21.924,9738.0
927,47.004,21.896,9745.0
938,47.013,21.842,9753.0
950,47.018,21.813,9753.0
969,47.025,21.769,9753.0
988,47.031,21.728,9784.0
1013,47.045,21.644,9928.0
1033,47.054,21.584,10027.0
1048,47.058,21.556,10050.0
1063,47.065,21.517,10058.0
1075,47.068,21.496,10058.0
1090,47.081,21.413,10058.0
1105,47.085,21.389,10058.0
1119,47.09,21.358,10058.0
1130,47.095,21.326,10058.0
1152,47.104,21.266,10073.0
1177,47.115,21.194,10203.0
1186,47.117,21.18,10226.0
1201,47.128,21.112,10340.0
1212,47.131,21.089,10386.0
1223,47.135,21.067,10424.0
1242,47.143,21.009,10523.0
1254,47.147,20.987,10568.0
1270,47.153,20.945,10645.0
1297,47.165,20.865,10774.0
1306,47.17,20.836,10828.0
1318,47.174,20.808,10873.0
1331,47.184,20.743,10980.0
1343,47.189,20.71,11033.0
1359,47.195,20.668,11102.0
1378,47.203,20.614,11193.0
1400,47.211,20.563,11277.0
1414,47.217,20.517,11353.0
1430,47.222,20.483,11407.0
1449,47.235,20.396,11551.0
1464,47.241,20.354,11574.0
1477,47.246,20.319,11582.0
1489,47.249,20.299,11582.0
1511,47.26,20.223,11582.0
1519,47.262,20.214,11582.0
1536,47.273,20.134,11582.0
1546,47.276,20.118,11582.0
1562,47.283,20.065,11582.0
1568,47.285,20.054,11582.0
1579,47.289,20.027,11582.0
1591,47.292,20.001,11582.0
1609,47.3,19.945,11582.0
1618,47.303,19.928,11582.0
1636,47.31,19.876,11582.0
