LLBG
LPPT
98666
1622
0,32.006,34.879,0.0
15,32.007,34.88,30.0
26,32.008,34.88,30.0
36,32.008,34.881,30.0
48,32.009,34.881,30.0
60,32.01,34.882,30.0
70,32.011,34.883,30.0
80,32.012,34.883,30.0
90,32.013,34.884,30.0
100,32.013,34.885,30.0
112,32.014,34.886,30.0
126,32.014,34.887,30.0
137,32.014,34.888,30.0
147,32.015,34.888,30.0
157,32.015,34.889,30.0
173,32.015,34.89,30.0
213,32.015,34.891,30.0
247,32.016,34.891,30.0
272,32.017,34.891,30.0
351,32.017,34.89,30.0
369,32.013,34.866,114.0
379,32.012,34.856,266.0
393,32.009,34.843,480.0
403,32.007,34.835,609.0
415,32.005,34.824,784.0
423,32.003,34.817,891.0
439,32.001,34.802,1051.0
448,31.999,34.793,1120.0
459,31.997,34.784,1173.0
475,31.993,34.765,1264.0
485,31.992,34.753,1333.0
495,31.994,34.74,1424.0
505,31.998,34.728,1539.0
515,32.003,34.714,1668.0
525,32.009,34.701,1859.0
535,32.015,34.691,2057.0
545,32.022,34.678,2232.0
555,32.028,34.666,2339.0
565,32.033,34.656,2461.0
581,32.044,34.634,2758.0
589,32.049,34.622,2903.0
734,32.118,34.436,4579.0
754,32.133,34.398,4846.0
776,32.143,34.372,5059.0
836,32.184,34.264,5798.0
897,32.226,34.169,6454.0
917,32.246,34.117,6675.0
935,32.256,34.085,6865.0
956,32.264,34.061,7056.0
1078,32.344,33.857,8336.0
1098,32.354,33.829,8473.0
1119,32.363,33.804,8587.0
1137,32.378,33.769,8656.0
1158,32.39,33.74,8770.0
1209,32.428,33.636,9075.0
1249,32.444,33.58,9288.0
1280,32.469,33.512,9456.0
1524,32.632,33.103,9753.0
1544,32.645,33.069,9753.0
1562,32.659,33.029,9753.0
1585,32.673,32.997,9753.0
1603,32.683,32.968,9753.0
1623,32.699,32.925,9753.0
1646,32.711,32.893,9753.0
1666,32.726,32.855,9753.0
1691,32.743,32.812,9753.0
1711,32.752,32.788,9745.0
1731,32.765,32.755,9753.0
1753,32.787,32.695,9753.0
1771,32.8,32.661,9753.0
1781,32.806,32.644,9753.0
1799,32.818,32.613,9753.0
1823,32.833,32.572,9753.0
1833,32.84,32.554,9753.0
1859,32.856,32.51,9761.0
1869,32.863,32.495,9753.0
1879,32.872,32.477,9761.0
1889,32.88,32.461,9753.0
1905,32.894,32.438,9761.0
1919,32.907,32.416,9753.0
1929,32.918,32.399,9753.0
1945,32.931,32.376,9753.0
1955,32.94,32.362,9761.0
1969,32.954,32.339,9753.0
1990,32.975,32.304,9753.0
2001,32.984,32.288,9753.0
2011,32.994,32.273,9745.0
2021,33.003,32.258,9753.0
2030,33.012,32.242,9753.0
2041,33.021,32.227,9745.0
2050,33.031,32.211,9745.0
2060,33.04,32.196,9745.0
2070,33.049,32.18,9745.0
2081,33.059,32.165,9753.0
2091,33.068,32.15,9753.0
2102,33.079,32.131,9753.0
2112,33.089,32.115,9753.0
2122,33.098,32.1,9753.0
2133,33.107,32.084,9753.0
2158,33.129,32.048,9753.0
2183,33.154,32.006,9761.0
2203,33.172,31.975,9753.0
2216,33.185,31.953,9761.0
2228,33.196,31.935,9761.0
2239,33.206,31.919,9753.0
2249,33.214,31.905,9753.0
2258,33.224,31.89,9753.0
2279,33.243,31.857,9753.0
2291,33.253,31.84,9753.0
2308,33.269,31.813,9753.0
2319,33.281,31.794,9753.0
2328,33.288,31.782,9753.0
2339,33.299,31.763,9745.0
2348,33.306,31.751,9745.0
2360,33.318,31.731,9745.0
2370,33.327,31.716,9753.0
2389,33.345,31.685,9753.0
2399,33.355,31.669,9753.0
2409,33.364,31.654,9753.0
2419,33.374,31.638,9753.0
2429,33.383,31.622,9753.0
2440,33.392,31.607,9753.0
2461,33.413,31.572,9761.0
2469,33.42,31.559,9761.0
2525,33.461,31.489,9753.0
2536,33.474,31.468,9761.0
2545,33.489,31.443,9761.0
2565,33.509,31.408,9753.0
2576,33.518,31.393,9753.0
2601,33.543,31.35,9753.0
2611,33.552,31.335,9753.0
2621,33.562,31.319,9753.0
2631,33.571,31.303,9753.0
2641,33.58,31.287,9753.0
2650,33.586,31.277,9753.0
2671,33.608,31.24,9753.0
2681,33.617,31.224,9753.0
2697,33.632,31.199,9753.0
2707,33.641,31.183,9753.0
2717,33.651,31.167,9753.0
2731,33.664,31.145,9745.0
2741,33.672,31.13,9745.0
2751,33.682,31.113,9745.0
2763,33.693,31.095,9745.0
2783,33.712,31.063,9753.0
2793,33.722,31.046,9753.0
2813,33.74,31.015,9753.0
2828,33.753,30.992,9761.0
2843,33.768,30.966,9761.0
2858,33.78,30.946,9761.0
2869,33.792,30.925,9761.0
2883,33.805,30.903,9753.0
2893,33.813,30.888,9753.0
2903,33.823,30.871,9753.0
2914,33.834,30.853,9753.0
2924,33.843,30.838,9753.0
2935,33.852,30.822,9753.0
2944,33.861,30.806,9753.0
2954,33.87,30.79,9745.0
2964,33.879,30.775,9745.0
2974,33.888,30.76,9745.0
2984,33.898,30.743,9745.0
2994,33.907,30.727,9753.0
3004,33.916,30.711,9753.0
3016,33.927,30.693,9753.0
3025,33.935,30.679,9761.0
3034,33.944,30.663,9761.0
3044,33.953,30.646,9761.0
3056,33.963,30.629,9761.0
3065,33.972,30.615,9761.0
3076,33.982,30.597,9761.0
3085,33.99,30.583,9761.0
3096,34.0,30.565,9753.0
3105,34.009,30.551,9753.0
3115,34.017,30.535,9753.0
3127,34.028,30.516,9753.0
3136,34.038,30.5,9753.0
3146,34.046,30.486,9753.0
3157,34.056,30.469,9753.0
3167,34.065,30.452,9753.0
3175,34.072,30.44,9753.0
3186,34.082,30.422,9745.0
3195,34.09,30.409,9745.0
3205,34.1,30.392,9745.0
3217,34.11,30.374,9753.0
3225,34.118,30.361,9753.0
3237,34.128,30.342,9753.0
3245,34.136,30.329,9745.0
3261,34.151,30.303,9753.0
3273,34.162,30.284,9753.0
3285,34.172,30.265,9753.0
3296,34.182,30.248,9753.0
3312,34.197,30.222,9753.0
3321,34.205,30.207,9753.0
3333,34.215,30.187,9753.0
3353,34.231,30.153,9753.0
3369,34.244,30.127,9753.0
3381,34.253,30.107,9753.0
3392,34.262,30.089,9753.0
3403,34.272,30.07,9753.0
3414,34.28,30.053,9753.0
3423,34.289,30.035,9753.0
3437,34.3,30.011,9753.0
3452,34.311,29.988,9753.0
3465,34.322,29.966,9753.0
3475,34.33,29.949,9753.0
3492,34.343,29.922,9753.0
3501,34.351,29.905,9753.0
3516,34.363,29.881,9753.0
3528,34.372,29.86,9753.0
3544,34.385,29.834,9753.0
3559,34.398,29.808,9753.0
3580,34.413,29.775,9753.0
3601,34.431,29.739,9753.0
