EGLL
ESSA
75288
612
0,51.467,-0.45,0.0
167,51.467,-0.451,0.0
203,51.466,-0.45,0.0
222,51.466,-0.449,0.0
244,51.466,-0.446,0.0
257,51.466,-0.445,0.0
287,51.466,-0.442,0.0
305,51.466,-0.44,0.0
318,51.466,-0.439,0.0
336,51.466,-0.438,0.0
408,51.466,-0.437,0.0
474,51.466,-0.436,0.0
524,51.466,-0.436,0.0
551,51.465,-0.436,0.0
573,51.464,-0.436,0.0
591,51.464,-0.439,0.0
606,51.464,-0.446,0.0
616,51.464,-0.467,259.0
631,51.464,-0.478,419.0
647,51.464,-0.491,624.0
660,51.465,-0.513,815.0
670,51.468,-0.524,883.0
682,51.471,-0.534,1005.0
696,51.481,-0.561,1348.0
707,51.484,-0.571,1417.0
717,51.487,-0.581,1478.0
730,51.493,-0.597,1569.0
742,51.496,-0.606,1630.0
756,51.506,-0.633,1775.0
766,51.511,-0.642,1828.0
783,51.522,-0.653,1920.0
792,51.537,-0.657,1973.0
803,51.546,-0.655,1973.0
812,51.554,-0.649,1981.0
823,51.564,-0.637,1988.0
832,51.577,-0.617,1981.0
842,51.583,-0.604,1981.0
853,51.6,-0.565,1981.0
864,51.605,-0.554,1981.0
874,51.621,-0.515,1988.0
882,51.626,-0.505,2011.0
893,51.632,-0.491,2103.0
903,51.637,-0.478,2186.0
915,51.652,-0.444,2522.0
926,51.658,-0.429,2697.0
939,51.666,-0.412,2819.0
952,51.677,-0.384,3032.0
964,51.685,-0.365,3185.0
976,51.704,-0.321,3337.0
995,51.714,-0.294,3421.0
1009,51.725,-0.267,3566.0
1021,51.736,-0.242,3726.0
1031,51.753,-0.2,3947.0
1041,51.76,-0.182,4038.0
1057,51.768,-0.161,4114.0
1071,51.787,-0.113,4389.0
1086,51.799,-0.085,4587.0
1102,51.821,-0.029,5097.0
1117,51.836,0.01,5524.0
1132,51.845,0.034,5684.0
1146,51.863,0.08,5951.0
1157,51.871,0.098,6050.0
1166,51.876,0.112,6118.0
1184,51.89,0.168,6370.0
1193,51.894,0.19,6469.0
1203,51.897,0.204,6522.0
1214,51.902,0.233,6576.0
1229,51.909,0.272,6629.0
1239,51.916,0.312,6682.0
1250,51.92,0.334,6713.0
1260,51.925,0.361,6743.0
1270,51.935,0.416,6804.0
1279,51.938,0.434,6842.0
1288,51.941,0.452,6880.0
1297,51.945,0.472,6926.0
1310,51.956,0.536,7078.0
1324,51.962,0.568,7162.0
1336,51.967,0.601,7254.0
1359,51.984,0.693,7452.0
1371,51.988,0.717,7490.0
1386,51.999,0.781,7658.0
1400,52.004,0.813,7741.0
1412,52.009,0.841,7848.0
1426,52.021,0.906,8046.0
1442,52.033,0.98,8191.0
1453,52.04,1.015,8328.0
1473,52.051,1.082,8580.0
1486,52.058,1.124,8679.0
1496,52.064,1.155,8770.0
1512,52.071,1.201,8938.0
1523,52.08,1.252,9044.0
1533,52.083,1.273,9052.0
1542,52.087,1.293,9067.0
1553,52.098,1.36,9235.0
1564,52.103,1.388,9311.0
1573,52.108,1.416,9387.0
1586,52.113,1.444,9456.0
1599,52.123,1.508,9540.0
1609,52.127,1.533,9578.0
1619,52.132,1.561,9593.0
1629,52.137,1.588,9616.0
1637,52.455,5.54,9448.0
1643,52.146,1.645,9715.0
1652,52.151,1.677,9791.0
1665,52.159,1.721,9837.0
1679,52.168,1.777,9906.0
1690,52.172,1.801,9944.0
1704,52.181,1.86,10096.0
1721,52.188,1.902,10180.0
1741,52.202,1.987,10279.0
1761,52.211,2.041,10325.0
1781,52.225,2.128,10439.0
1792,52.23,2.157,10507.0
1806,52.236,2.196,10561.0
1821,52.246,2.261,10629.0
1839,52.253,2.303,10660.0
1852,52.265,2.377,10668.0
1861,52.268,2.398,10675.0
1888,52.282,2.488,10668.0
1898,52.292,2.551,10668.0
1924,52.304,2.626,10668.0
1931,52.314,2.69,10668.0
1942,52.319,2.717,10668.0
1954,52.324,2.741,10668.0
1963,52.328,2.766,10668.0
1973,52.341,2.838,10668.0
1984,52.346,2.864,10668.0
1993,52.351,2.892,10668.0
2003,52.356,2.917,10675.0
2015,52.371,2.969,10675.0
2023,52.377,2.985,10675.0
2034,52.392,3.017,10675.0
2049,52.41,3.047,10675.0
2057,52.427,3.072,10675.0
2071,52.433,3.083,10675.0
2087,52.474,3.142,10668.0
2098,52.499,3.179,10675.0
2118,52.526,3.219,10668.0
2139,53.415,6.683,9448.0
2145,52.582,3.303,10660.0
2156,52.596,3.323,10668.0
2167,52.61,3.345,10668.0
2179,52.625,3.367,10668.0
2190,52.641,3.392,10668.0
2202,52.674,3.44,10675.0
2216,52.688,3.462,10675.0
2227,52.706,3.488,10668.0
2236,52.733,3.529,10668.0
2247,52.745,3.548,10668.0
2262,52.762,3.573,10668.0
2272,52.779,3.598,10668.0
2288,52.805,3.637,10668.0
2296,52.831,3.676,10668.0
2306,52.844,3.697,10675.0
2318,52.855,3.713,10675.0
2327,52.87,3.737,10675.0
2338,52.898,3.778,10668.0
2346,52.91,3.796,10668.0
2359,52.924,3.819,10668.0
2369,52.938,3.839,10668.0
2378,52.95,3.857,10668.0
2387,52.976,3.897,10660.0
2398,52.991,3.92,10652.0
2409,53.002,3.937,10652.0
2418,53.02,3.964,10652.0
2428,53.032,3.984,10652.0
2438,53.061,4.027,10652.0
2450,53.077,4.052,10652.0
2459,53.087,4.068,10652.0
2468,53.097,4.083,10652.0
2477,53.113,4.107,10660.0
2488,53.129,4.132,10660.0
2496,53.141,4.15,10660.0
2509,53.171,4.198,10668.0
2520,53.183,4.215,10668.0
2527,53.193,4.231,10668.0
2540,53.213,4.262,10668.0
2552,53.244,4.31,10675.0
2566,53.259,4.334,10675.0
2580,53.276,4.361,10675.0
2595,53.315,4.421,10675.0
2604,53.326,4.437,10675.0
2617,53.338,4.457,10675.0
2628,53.366,4.501,10668.0
2640,53.381,4.524,10668.0
2651,53.389,4.536,10668.0
2668,53.422,4.588,10668.0
2677,53.432,4.604,10668.0
2688,53.452,4.635,10668.0
2696,53.464,4.655,10668.0
2706,53.477,4.675,10668.0
2718,53.509,4.725,10668.0
2728,53.518,4.739,10668.0
2741,53.535,4.767,10668.0
2759,53.573,4.828,10675.0
2766,53.583,4.843,10675.0
2777,53.596,4.863,10675.0
2786,53.609,4.885,10675.0
2798,53.638,4.93,10675.0
