EGCC
EGLL
31998
289
0,53.359,-2.271,0.0
278,53.359,-2.272,281.0
521,53.358,-2.272,281.0
551,53.358,-2.271,281.0
561,53.357,-2.271,281.0
581,53.358,-2.27,281.0
601,53.358,-2.269,281.0
611,53.358,-2.268,281.0
632,53.359,-2.267,281.0
645,53.359,-2.266,281.0
656,53.36,-2.265,281.0
666,53.36,-2.264,281.0
687,53.361,-2.263,281.0
778,53.361,-2.262,281.0
808,53.36,-2.261,289.0
818,53.359,-2.262,289.0
828,53.359,-2.263,289.0
838,53.357,-2.268,251.0
848,53.353,-2.275,236.0
858,53.349,-2.283,320.0
868,53.346,-2.29,441.0
878,53.342,-2.298,601.0
892,53.336,-2.31,746.0
903,53.332,-2.318,838.0
918,53.324,-2.334,998.0
931,53.32,-2.348,1082.0
950,53.321,-2.383,1341.0
959,53.321,-2.395,1478.0
970,53.319,-2.414,1684.0
981,53.313,-2.43,1897.0
991,53.305,-2.442,2080.0
1006,53.288,-2.453,2247.0
1021,53.27,-2.449,2385.0
1036,53.251,-2.432,2590.0
1047,53.239,-2.421,2758.0
1055,53.228,-2.41,2933.0
1067,53.215,-2.395,3154.0
1077,53.203,-2.383,3337.0
1087,53.191,-2.37,3489.0
1097,53.179,-2.357,3627.0
1107,53.166,-2.344,3794.0
1117,53.153,-2.33,3954.0
1127,53.141,-2.317,4122.0
1137,53.128,-2.304,4297.0
1148,53.115,-2.29,4465.0
1156,53.103,-2.277,4640.0
1167,53.089,-2.262,4815.0
1178,53.076,-2.249,4960.0
1188,53.064,-2.236,5097.0
1199,53.048,-2.219,5288.0
1209,53.035,-2.206,5425.0
1218,53.022,-2.192,5539.0
1229,53.01,-2.179,5638.0
1237,52.999,-2.167,5715.0
1249,52.984,-2.152,5775.0
1259,52.97,-2.137,5791.0
1268,52.96,-2.127,5791.0
1279,52.946,-2.112,5791.0
1289,52.931,-2.097,5791.0
1297,52.921,-2.087,5791.0
1307,52.908,-2.073,5791.0
1318,52.894,-2.058,5791.0
1329,52.88,-2.043,5791.0
1339,52.867,-2.03,5791.0
1350,52.854,-2.017,5791.0
1358,52.844,-2.006,5791.0
1370,52.829,-1.99,5791.0
1380,52.816,-1.977,5791.0
1390,52.802,-1.962,5791.0
1400,52.789,-1.949,5791.0
1410,52.776,-1.935,5791.0
1420,52.763,-1.922,5791.0
1431,52.75,-1.905,5791.0
1441,52.738,-1.886,5798.0
1455,52.72,-1.856,5791.0
1470,52.704,-1.83,5791.0
1480,52.692,-1.81,5791.0
1491,52.679,-1.788,5791.0
1501,52.668,-1.77,5791.0
1512,52.654,-1.749,5791.0
1522,52.642,-1.729,5791.0
1532,52.631,-1.71,5791.0
1542,52.619,-1.691,5791.0
1552,52.607,-1.672,5791.0
1561,52.596,-1.656,5791.0
1572,52.583,-1.638,5791.0
1582,52.572,-1.623,5791.0
1593,52.558,-1.605,5791.0
1603,52.545,-1.587,5791.0
1613,52.532,-1.57,5791.0
1622,52.521,-1.556,5791.0
1632,52.508,-1.541,5791.0
1643,52.495,-1.526,5791.0
1653,52.481,-1.511,5791.0
1663,52.468,-1.496,5791.0
1674,52.454,-1.48,5791.0
1684,52.441,-1.466,5791.0
1694,52.429,-1.452,5791.0
1704,52.415,-1.436,5791.0
1714,52.402,-1.422,5791.0
1725,52.389,-1.407,5791.0
1735,52.376,-1.392,5791.0
1744,52.364,-1.379,5791.0
1760,52.345,-1.358,5791.0
1769,52.332,-1.344,5791.0
1778,52.321,-1.332,5791.0
1788,52.308,-1.318,5791.0
1800,52.293,-1.301,5791.0
1816,52.274,-1.28,5798.0
1834,52.25,-1.254,5791.0
1856,52.22,-1.221,5791.0
1870,52.202,-1.201,5775.0
1881,52.189,-1.187,5730.0
1892,52.175,-1.172,5638.0
1905,52.159,-1.154,5509.0
1916,52.145,-1.14,5410.0
1931,52.126,-1.118,5265.0
1941,52.113,-1.105,5189.0
1963,52.087,-1.077,4991.0
1977,52.067,-1.056,4838.0
1988,52.055,-1.043,4754.0
1997,52.044,-1.031,4686.0
2013,52.025,-1.011,4549.0
2023,52.013,-0.999,4450.0
2033,51.999,-0.984,4343.0
2043,51.988,-0.968,4259.0
2053,51.977,-0.949,4183.0
2063,51.966,-0.931,4145.0
2073,51.955,-0.913,4114.0
2082,51.944,-0.896,4076.0
2092,51.933,-0.878,4030.0
2103,51.923,-0.862,3985.0
2111,51.915,-0.849,3939.0
2127,51.898,-0.823,3848.0
2143,51.884,-0.8,3764.0
2163,51.871,-0.78,3695.0
2174,51.859,-0.761,3619.0
2190,51.843,-0.736,3497.0
2210,51.83,-0.714,3398.0
2224,51.81,-0.682,3360.0
2233,51.802,-0.67,3360.0
2245,51.783,-0.64,3345.0
2255,51.772,-0.622,3291.0
2265,51.761,-0.605,3230.0
2276,51.751,-0.588,3177.0
2294,51.731,-0.558,3086.0
2305,51.721,-0.542,3025.0
2316,51.709,-0.527,2964.0
2326,51.698,-0.52,2910.0
2340,51.682,-0.519,2849.0
2356,51.668,-0.526,2781.0
2371,51.654,-0.541,2750.0
2392,51.644,-0.564,2750.0
2402,51.641,-0.58,2743.0
2412,51.64,-0.597,2743.0
2427,51.642,-0.62,2743.0
2437,51.646,-0.633,2743.0
2446,51.649,-0.644,2743.0
2457,51.654,-0.66,2743.0
2466,51.658,-0.672,2743.0
2478,51.663,-0.689,2743.0
2488,51.667,-0.703,2743.0
2497,51.671,-0.715,2743.0
2507,51.675,-0.728,2743.0
2517,51.679,-0.742,2743.0
2528,51.685,-0.756,2743.0
2538,51.691,-0.767,2743.0
2549,51.7,-0.776,2743.0
2563,51.714,-0.784,2743.0
2573,51.726,-0.785,2743.0
2584,51.739,-0.78,2743.0
2593,51.748,-0.773,2743.0
2604,51.759,-0.758,2743.0
2614,51.766,-0.74,2743.0
2624,51.769,-0.719,2743.0
2633,51.769,-0.699,2743.0
2645,51.765,-0.675,2743.0
2654,51.759,-0.657,2750.0
2664,51.752,-0.636,2743.0
2675,51.745,-0.613,2743.0
2685,51.739,-0.593,2743.0
2695,51.733,-0.573,2743.0
2704,51.728,-0.556,2743.0
2714,51.721,-0.539,2743.0
2725,51.71,-0.521,2743.0
2735,51.699,-0.513,2743.0
2745,51.687,-0.511,2743.0
2756,51.674,-0.514,2743.0
2771,51.66,-0.525,2743.0
2786,51.65,-0.543,2743.0
2800,51.645,-0.563,2743.0
2812,51.643,-0.578,2743.0
2824,51.644,-0.596,2743.0
2837,51.647,-0.612,2743.0
2846,51.65,-0.627,2743.0
2857,51.655,-0.642,2743.0
2867,51.658,-0.653,2743.0
2882,51.666,-0.674,2743.0
2892,51.67,-0.686,2743.0
2902,51.674,-0.699,2743.0
2913,51.678,-0.714,2743.0
2922,51.682,-0.726,2743.0
2933,51.687,-0.74,2743.0
2943,51.693,-0.753,2743.0
2952,51.7,-0.761,2743.0
2963,51.71,-0.769,2743.0
2974,51.721,-0.772,2743.0
2983,51.731,-0.772,2743.0
2994,51.743,-0.766,2743.0
3003,51.752,-0.756,2743.0
3013,51.761,-0.74,2743.0
3022,51.766,-0.723,2743.0
3038,51.768,-0.688,2743.0
3049,51.762,-0.665,2750.0
3058,51.757,-0.648,2743.0
3070,51.75,-0.628,2743.0
3079,51.744,-0.609,2743.0
3089,51.738,-0.59,2743.0
3098,51.733,-0.572,2743.0
3110,51.726,-0.549,2743.0
3125,51.717,-0.519,2743.0
3137,51.71,-0.496,2735.0
3149,51.703,-0.472,2689.0
3161,51.695,-0.448,2636.0
3176,51.686,-0.417,2567.0
3190,51.679,-0.392,2522.0
3201,51.672,-0.369,2468.0
3221,51.661,-0.332,2446.0
3237,51.651,-0.299,2438.0
3250,51.644,-0.273,2400.0
3262,51.637,-0.25,2339.0
3272,51.63,-0.229,2286.0
3286,51.623,-0.204,2225.0
3297,51.617,-0.184,2171.0
3307,51.612,-0.167,2141.0
3316,51.607,-0.149,2110.0
3327,51.602,-0.13,2080.0
3337,51.597,-0.113,2049.0
3351,51.59,-0.089,2004.0
3361,51.584,-0.07,1973.0
3373,51.579,-0.051,1943.0
3383,51.574,-0.034,1912.0
3399,51.566,-0.007,1859.0
3408,51.562,0.007,1828.0
3428,51.547,0.031,1752.0
3436,51.539,0.036,1729.0
3448,51.527,0.041,1691.0
3463,51.515,0.047,1645.0
3479,51.499,0.05,1592.0
3487,51.492,0.047,1577.0
3497,51.486,0.038,1546.0
3510,51.48,0.027,1524.0
3529,51.472,0.007,1470.0
3540,51.469,-0.002,1447.0
3550,51.467,-0.013,1432.0
3560,51.466,-0.024,1417.0
3570,51.465,-0.034,1409.0
3580,51.465,-0.046,1386.0
3590,51.465,-0.057,1371.0
3602,51.465,-0.07,1356.0
3614,51.465,-0.084,1341.0
3625,51.465,-0.097,1318.0
3638,51.465,-0.11,1318.0
3650,51.465,-0.124,1295.0
3662,51.465,-0.137,1249.0
3674,51.465,-0.151,1203.0
3686,51.465,-0.163,1158.0
3698,51.465,-0.175,1104.0
3710,51.465,-0.187,1059.0
3724,51.465,-0.2,1013.0
3737,51.465,-0.211,967.0
3747,51.465,-0.223,922.0
3760,51.465,-0.234,876.0
3771,51.465,-0.246,830.0
3784,51.465,-0.257,792.0
3803,51.465,-0.275,723.0
3814,51.465,-0.286,685.0
3827,51.465,-0.299,632.0
3838,51.465,-0.309,594.0
3850,51.465,-0.322,548.0
3862,51.465,-0.334,510.0
3875,51.465,-0.347,457.0
3890,51.465,-0.359,411.0
3906,51.465,-0.374,358.0
3918,51.465,-0.385,320.0
3930,51.465,-0.397,281.0
3942,51.465,-0.408,228.0
3953,51.465,-0.42,190.0
3975,51.465,-0.441,121.0
