LHBP
EGLL
304796
578
0,47.432,19.247,0.0
37,47.443,19.228,175.0
49,47.449,19.219,350.0
63,47.455,19.21,495.0
74,47.461,19.2,571.0
84,47.467,19.191,594.0
100,47.477,19.175,678.0
110,47.483,19.163,716.0
124,47.488,19.145,822.0
135,47.487,19.101,1165.0
144,47.482,19.091,1325.0
153,47.476,19.085,1447.0
164,47.458,19.073,1691.0
174,47.449,19.067,1813.0
186,47.44,19.061,1958.0
195,47.432,19.055,2110.0
205,47.425,19.046,2247.0
215,47.418,19.031,2400.0
225,47.414,19.014,2545.0
235,47.414,18.996,2682.0
245,47.416,18.982,2766.0
255,47.42,18.952,2971.0
265,47.422,18.94,3048.0
276,47.424,18.924,3124.0
288,47.426,18.912,3162.0
303,47.435,18.844,3322.0
313,47.438,18.825,3368.0
328,47.442,18.797,3429.0
340,47.445,18.775,3459.0
358,47.454,18.71,3566.0
374,47.459,18.679,3672.0
383,47.462,18.664,3733.0
393,47.47,18.634,3870.0
403,47.476,18.607,4015.0
418,47.484,18.576,4137.0
435,47.496,18.527,4274.0
444,47.501,18.507,4366.0
457,47.507,18.48,4511.0
469,47.521,18.422,4770.0
481,47.526,18.401,4831.0
490,47.532,18.379,4869.0
498,47.535,18.364,4892.0
510,47.542,18.335,4960.0
525,47.558,18.269,5181.0
536,47.564,18.247,5273.0
545,47.568,18.23,5349.0
557,47.575,18.2,5455.0
566,47.581,18.173,5516.0
577,47.587,18.15,5585.0
587,47.598,18.103,5722.0
596,47.602,18.087,5768.0
606,47.606,18.069,5821.0
679,47.645,17.906,6294.0
695,47.669,17.803,6499.0
709,47.685,17.735,6659.0
724,47.701,17.67,6819.0
739,47.707,17.641,6880.0
751,47.712,17.623,6918.0
760,47.718,17.595,6972.0
777,47.736,17.519,7139.0
791,47.744,17.483,7208.0
805,47.753,17.447,7277.0
817,47.76,17.416,7322.0
828,47.769,17.376,7383.0
848,47.781,17.325,7475.0
858,47.787,17.298,7528.0
872,47.799,17.246,7635.0
882,47.803,17.226,7673.0
898,47.806,17.214,7688.0
908,47.829,17.113,7833.0
923,47.838,17.073,7879.0
937,47.847,17.036,7940.0
948,47.854,17.005,8001.0
962,47.863,16.965,8084.0
976,47.874,16.916,8168.0
988,47.881,16.883,8191.0
1003,47.893,16.832,8252.0
1018,47.9,16.801,8298.0
1028,47.915,16.732,8382.0
1038,47.922,16.703,8442.0
1057,47.931,16.662,8557.0
1073,47.938,16.63,8602.0
1086,47.952,16.567,8679.0
1099,47.955,16.553,8702.0
1111,47.972,16.477,8884.0
1122,47.979,16.446,8961.0
1132,47.985,16.421,9014.0
1143,47.989,16.402,9052.0
1158,48.007,16.32,9166.0
1174,48.015,16.283,9212.0
1193,48.023,16.245,9273.0
1203,48.028,16.226,9311.0
1215,48.045,16.145,9471.0
1223,48.048,16.132,9494.0
1241,48.065,16.056,9631.0
1252,48.071,16.025,9669.0
1262,48.077,16.0,9692.0
1272,48.085,15.963,9723.0
1282,48.089,15.944,9730.0
1294,48.094,15.919,9745.0
1303,48.1,15.894,9753.0
1318,48.107,15.858,9753.0
1329,48.124,15.781,9745.0
1342,48.129,15.756,9745.0
1351,48.132,15.742,9745.0
1363,48.139,15.71,9745.0
1380,48.151,15.655,9745.0
1398,48.164,15.592,9745.0
1413,48.172,15.553,9745.0
1437,48.194,15.449,9745.0
1447,48.2,15.423,9745.0
1460,48.204,15.404,9745.0
1476,48.221,15.325,9745.0
1493,48.231,15.275,9738.0
1508,48.24,15.234,9745.0
1520,48.246,15.201,9745.0
1538,48.258,15.143,9745.0
1549,48.264,15.117,9745.0
1558,48.268,15.099,9745.0
1569,48.274,15.07,9745.0
1579,48.281,15.036,9745.0
1591,48.295,14.966,9745.0
1599,48.3,14.941,9745.0
1609,48.307,14.91,9745.0
1621,48.313,14.879,9745.0
1630,48.319,14.849,9753.0
1638,48.325,14.822,9753.0
1652,48.33,14.798,9753.0
1659,48.335,14.773,9761.0
1670,48.34,14.748,9761.0
1680,48.345,14.723,9761.0
1691,48.352,14.686,9761.0
1700,48.358,14.66,9753.0
1712,48.373,14.586,9745.0
1722,48.378,14.558,9745.0
1730,48.384,14.529,9745.0
1742,48.388,14.509,9745.0
1751,48.394,14.48,9745.0
1761,48.399,14.455,9745.0
1772,48.403,14.436,9745.0
1783,48.417,14.367,9745.0
1798,48.425,14.324,9753.0
1818,48.435,14.276,9761.0
1837,48.446,14.218,9753.0
1848,48.452,14.189,9753.0
1862,48.459,14.156,9753.0
1878,48.469,14.103,9753.0
1889,48.482,14.036,9753.0
1904,48.491,13.993,9745.0
1913,48.497,13.961,9745.0
1929,48.507,13.908,9745.0
1938,48.513,13.878,9745.0
1950,48.519,13.845,9753.0
1965,48.528,13.801,9753.0
1975,48.534,13.771,9745.0
1990,48.541,13.734,9745.0
1998,48.548,13.703,9745.0
2010,48.555,13.673,9745.0
2019,48.563,13.644,9745.0
2029,48.571,13.616,9745.0
2039,48.581,13.586,9745.0
2050,48.59,13.559,9745.0
2058,48.598,13.534,9745.0
2070,48.607,13.504,9745.0
2081,48.618,13.47,9745.0
2091,48.629,13.437,9753.0
2100,48.637,13.412,9753.0
2109,48.646,13.382,9753.0
2127,48.66,13.338,9753.0
2137,48.668,13.312,9753.0
2148,48.677,13.286,9753.0
2165,48.694,13.231,9753.0
2178,48.709,13.185,9745.0
2198,48.725,13.132,9745.0
2218,48.744,13.074,9738.0
2233,48.755,13.039,9738.0
2248,48.767,12.999,9745.0
2258,48.777,12.969,9745.0
2268,48.787,12.937,9745.0
2284,48.802,12.889,9745.0
2299,48.814,12.851,9745.0
2314,48.834,12.786,9745.0
2324,48.843,12.757,9753.0
2333,48.851,12.731,9753.0
2343,48.861,12.7,9753.0
2355,48.872,12.664,9745.0
2364,48.878,12.644,9745.0
2375,48.889,12.607,9745.0
2386,48.898,12.579,9745.0
2395,48.907,12.549,9745.0
2405,48.915,12.526,9745.0
2416,48.924,12.494,9753.0
2426,48.931,12.473,9753.0
2433,48.939,12.448,9753.0
2446,48.952,12.405,9753.0
2456,48.96,12.378,9753.0
2463,48.966,12.357,9753.0
2477,48.981,12.31,9753.0
2486,48.986,12.292,9753.0
2497,48.996,12.26,9753.0
2517,49.011,12.212,9753.0
2527,49.019,12.183,9753.0
2537,49.03,12.148,9753.0
2547,49.037,12.124,9753.0
2556,49.047,12.091,9753.0
2566,49.056,12.061,9745.0
2578,49.065,12.032,9745.0
2588,49.072,12.009,9745.0
2608,49.088,11.957,9745.0
2622,49.109,11.886,9745.0
2637,49.121,11.847,9745.0
2652,49.132,11.81,9745.0
2667,49.144,11.771,9745.0
2679,49.155,11.737,9745.0
2688,49.163,11.711,9745.0
2704,49.178,11.662,9753.0
2718,49.191,11.619,9745.0
2733,49.202,11.584,9745.0
2745,49.21,11.558,9753.0
2754,49.217,11.537,9753.0
2764,49.227,11.505,9753.0
2774,49.238,11.47,9753.0
2784,49.245,11.446,9753.0
2794,49.254,11.416,9753.0
2804,49.263,11.387,9753.0
2820,49.275,11.346,9753.0
2829,49.282,11.325,9753.0
2847,49.296,11.279,9753.0
2860,49.317,11.21,9745.0
2869,49.327,11.178,9745.0
2881,49.336,11.148,9745.0
2891,49.344,11.122,9745.0
2898,49.35,11.102,9745.0
2911,49.356,11.081,9745.0
2921,49.366,11.049,9753.0
2931,49.372,11.028,9753.0
2940,49.38,11.003,9753.0
2951,49.391,10.967,9745.0
2970,49.412,10.895,9745.0
2993,49.424,10.857,9745.0
3006,49.436,10.815,9753.0
3018,49.456,10.75,9753.0
3030,49.464,10.722,9753.0
3043,49.475,10.687,9745.0
3056,49.485,10.652,9745.0
3078,49.504,10.588,9753.0
3092,49.514,10.555,9745.0
3103,49.522,10.528,9745.0
3118,49.534,10.486,9745.0
3134,49.549,10.436,9745.0
3149,49.562,10.393,9745.0
3163,49.574,10.351,9745.0
3175,49.584,10.316,9745.0
3188,49.593,10.285,9745.0
3204,49.61,10.229,9745.0
3215,49.619,10.197,9738.0
3235,49.636,10.137,9745.0
3245,49.642,10.119,9745.0
3258,49.668,10.029,9753.0
3270,49.675,10.005,9753.0
3279,49.684,9.973,9753.0
3289,49.694,9.939,9753.0
3300,49.703,9.909,9761.0
3310,49.709,9.887,9761.0
3320,49.716,9.862,9753.0
3330,49.723,9.838,9753.0
3339,49.731,9.811,9753.0
3350,49.74,9.779,9753.0
3361,49.749,9.749,9753.0
3371,49.759,9.712,9753.0
3381,49.768,9.682,9753.0
3389,49.773,9.664,9745.0
3399,49.781,9.638,9745.0
3418,49.797,9.581,9745.0
3432,49.81,9.535,9745.0
3441,49.816,9.512,9745.0
3450,49.822,9.492,9745.0
3464,49.839,9.433,9745.0
3477,49.849,9.395,9753.0
3488,49.86,9.359,9753.0
3499,49.868,9.331,9753.0
3512,49.877,9.299,9753.0
3529,49.89,9.25,9753.0
3548,49.91,9.182,9753.0
3562,49.917,9.156,9753.0
3575,49.924,9.132,9753.0
3583,49.93,9.108,9745.0
3595,49.948,9.043,9745.0
3607,49.957,9.013,9738.0
3620,49.968,8.972,9745.0
3630,49.977,8.941,9738.0
3638,49.983,8.919,9738.0
3648,49.991,8.887,9738.0
3659,50.001,8.851,9745.0
3670,50.011,8.815,9745.0
3681,50.017,8.795,9745.0
3690,50.024,8.768,9745.0
3700,50.034,8.732,9753.0
3712,50.044,8.697,9753.0
3722,50.051,8.672,9753.0
3732,50.059,8.643,9753.0
3742,50.065,8.619,9753.0
3751,50.071,8.596,9753.0
3761,50.081,8.56,9753.0
3771,50.09,8.53,9753.0
3787,50.101,8.487,9745.0
3797,50.11,8.453,9745.0
3806,50.115,8.437,9745.0
3817,50.128,8.387,9738.0
3833,50.136,8.358,9738.0
3853,50.153,8.297,9738.0
3869,50.161,8.264,9738.0
3887,50.188,8.167,9745.0
3907,50.2,8.122,9745.0
3922,50.211,8.078,9745.0
3935,50.22,8.047,9753.0
3949,50.232,8.002,9753.0
3973,50.25,7.935,9753.0
4000,50.272,7.852,9753.0
4009,50.288,7.791,9753.0
4025,50.298,7.752,9753.0
4040,50.308,7.714,9745.0
4059,50.318,7.674,9745.0
4084,50.339,7.597,9738.0
4105,50.356,7.532,9738.0
4116,50.363,7.503,9745.0
4125,50.37,7.478,9745.0
4136,50.377,7.448,9745.0
4145,50.384,7.425,9745.0
4154,50.392,7.394,9745.0
4163,50.398,7.369,9745.0
4174,50.415,7.302,9753.0
4187,50.423,7.273,9753.0
4196,50.428,7.254,9753.0
4213,50.439,7.212,9753.0
4232,50.455,7.153,9753.0
4239,50.461,7.129,9753.0
4254,50.473,7.085,9753.0
4268,50.482,7.049,9753.0
4281,50.492,7.014,9753.0
4293,50.505,6.962,9753.0
4305,50.514,6.928,9753.0
4316,50.52,6.906,9753.0
4328,50.528,6.874,9745.0
4348,50.541,6.826,9745.0
4360,50.564,6.734,9745.0
4374,50.574,6.698,9745.0
4388,50.583,6.664,9745.0
4403,50.594,6.621,9753.0
4414,50.602,6.588,9753.0
4430,50.612,6.552,9745.0
4444,50.626,6.497,9745.0
4454,50.632,6.472,9745.0
4468,50.641,6.436,9745.0
4484,50.653,6.389,9745.0
4505,50.667,6.336,9745.0
4513,50.676,6.298,9745.0
4527,50.683,6.273,9745.0
4538,50.703,6.194,9745.0
4550,50.708,6.173,9745.0
4569,50.719,6.128,9745.0
4582,50.731,6.083,9753.0
4588,50.734,6.07,9753.0
4600,50.743,6.033,9753.0
4608,50.749,6.01,9753.0
4623,50.758,5.974,9753.0
4634,50.769,5.93,9753.0
4644,50.775,5.904,9753.0
4667,50.791,5.84,9745.0
4676,50.797,5.817,9745.0
4686,50.805,5.786,9745.0
4695,50.82,5.723,9745.0
4707,50.828,5.691,9745.0
4716,50.834,5.668,9745.0
4728,50.843,5.634,9745.0
4742,50.853,5.591,9745.0
4753,50.861,5.557,9745.0
4768,50.869,5.525,9745.0
4783,50.884,5.463,9745.0
4798,50.892,5.432,9745.0
4808,50.899,5.403,9753.0
4818,50.906,5.373,9753.0
4828,50.911,5.353,9753.0
4841,50.93,5.275,9753.0
4862,50.942,5.228,9753.0
