EIDW
EGLL
292600
303
0,53.42,-6.258,0.0
16,53.421,-6.272,205.0
28,53.422,-6.283,335.0
44,53.423,-6.298,556.0
54,53.423,-6.31,670.0
70,53.424,-6.328,815.0
81,53.425,-6.343,906.0
97,53.426,-6.366,1036.0
111,53.428,-6.389,1203.0
119,53.429,-6.404,1356.0
135,53.436,-6.43,1699.0
145,53.444,-6.444,1912.0
157,53.456,-6.456,2156.0
172,53.474,-6.46,2453.0
180,53.484,-6.457,2613.0
197,53.504,-6.435,2933.0
206,53.51,-6.419,3048.0
214,53.515,-6.398,3139.0
226,53.516,-6.373,3230.0
238,53.513,-6.338,3390.0
246,53.512,-6.315,3512.0
256,53.51,-6.295,3627.0
268,53.508,-6.261,3825.0
276,53.506,-6.238,3970.0
288,53.504,-6.197,4236.0
298,53.502,-6.169,4396.0
312,53.5,-6.129,4617.0
322,53.498,-6.104,4747.0
336,53.496,-6.065,4930.0
354,53.492,-6.006,5181.0
370,53.489,-5.957,5410.0
389,53.486,-5.908,5661.0
400,53.484,-5.877,5814.0
410,53.482,-5.846,5966.0
420,53.48,-5.822,6073.0
435,53.478,-5.778,6278.0
450,53.474,-5.729,6553.0
465,53.472,-5.686,6774.0
476,53.469,-5.648,6888.0
484,53.467,-5.624,6926.0
499,53.464,-5.579,7025.0
511,53.462,-5.54,7170.0
520,53.46,-5.514,7277.0
529,53.458,-5.487,7383.0
540,53.456,-5.447,7505.0
549,53.453,-5.408,7589.0
562,53.451,-5.375,7673.0
571,53.449,-5.347,7749.0
582,53.446,-5.308,7856.0
607,53.439,-5.199,8122.0
622,53.436,-5.158,8199.0
633,53.435,-5.116,8313.0
647,53.433,-5.064,8503.0
657,53.432,-5.027,8625.0
665,53.431,-5.002,8724.0
678,53.43,-4.948,8907.0
693,53.428,-4.892,9037.0
707,53.426,-4.845,9166.0
718,53.425,-4.809,9304.0
727,53.424,-4.771,9395.0
738,53.423,-4.748,9441.0
757,53.422,-4.707,9532.0
776,53.419,-4.627,9723.0
795,53.417,-4.578,9837.0
818,53.414,-4.491,10035.0
833,53.412,-4.439,10058.0
844,53.41,-4.381,10066.0
854,53.408,-4.334,10058.0
869,53.406,-4.274,10058.0
879,53.405,-4.24,10058.0
891,53.403,-4.199,10058.0
905,53.401,-4.147,10058.0
915,53.4,-4.111,10058.0
925,53.399,-4.079,10058.0
936,53.397,-4.04,10058.0
946,53.396,-4.015,10058.0
960,53.394,-3.965,10066.0
981,53.391,-3.894,10058.0
991,53.39,-3.852,10050.0
1000,53.389,-3.838,10050.0
1009,53.388,-3.809,10043.0
1020,53.386,-3.769,10043.0
1031,53.383,-3.738,10058.0
1042,53.38,-3.701,10066.0
1052,53.374,-3.653,10066.0
1059,53.37,-3.626,10073.0
1071,53.364,-3.594,10073.0
1082,53.356,-3.554,10066.0
1093,53.344,-3.502,10058.0
1103,53.337,-3.476,10050.0
1112,53.329,-3.441,10043.0
1123,53.32,-3.409,10043.0
1133,53.312,-3.378,10043.0
1142,53.307,-3.356,10043.0
1153,53.298,-3.321,10043.0
1161,53.29,-3.29,10043.0
1173,53.28,-3.253,10050.0
1183,53.272,-3.221,10050.0
1191,53.265,-3.195,10050.0
1219,53.242,-3.107,10058.0
1232,53.233,-3.073,10066.0
1243,53.225,-3.041,10073.0
1253,53.214,-3.001,10066.0
1267,53.202,-2.956,10066.0
1277,53.194,-2.925,10073.0
1287,53.186,-2.893,10073.0
1299,53.176,-2.857,10073.0
1314,53.165,-2.812,10081.0
1330,53.155,-2.775,10066.0
1344,53.145,-2.738,10058.0
1357,53.136,-2.703,10066.0
1369,53.126,-2.665,10058.0
1389,53.109,-2.602,10058.0
1399,53.1,-2.568,10050.0
1411,53.088,-2.525,10058.0
1421,53.081,-2.499,10058.0
1430,53.075,-2.475,10058.0
1441,53.063,-2.434,10027.0
1456,53.045,-2.385,9936.0
1465,53.032,-2.352,9883.0
1474,53.021,-2.33,9845.0
1491,53.004,-2.299,9776.0
1499,52.995,-2.283,9738.0
1510,52.975,-2.253,9654.0
1520,52.96,-2.234,9601.0
1530,52.945,-2.216,9547.0
1546,52.922,-2.191,9471.0
1555,52.91,-2.179,9433.0
1567,52.893,-2.161,9372.0
1578,52.876,-2.144,9319.0
1584,52.866,-2.133,9281.0
1604,52.841,-2.107,9189.0
1617,52.825,-2.09,9136.0
1627,52.809,-2.074,9075.0
1638,52.797,-2.062,9037.0
1653,52.778,-2.041,8968.0
1662,52.766,-2.029,8923.0
1673,52.75,-2.012,8862.0
1685,52.727,-1.989,8785.0
1697,52.711,-1.972,8724.0
1707,52.701,-1.962,8686.0
1724,52.68,-1.939,8610.0
1739,52.663,-1.922,8549.0
