1953,49.83,12.475,11582.0
1964,49.834,12.446,11582.0
1974,49.838,12.416,11582.0
1983,49.84,12.395,11582.0
1994,49.846,12.348,11582.0
2005,49.849,12.333,11590.0
2021,49.852,12.303,11590.0
2035,49.865,12.206,11590.0
2045,49.868,12.184,11582.0
2056,49.871,12.161,11582.0
2066,49.874,12.141,11582.0
2081,49.882,12.079,11567.0
2091,49.884,12.061,11567.0
2101,49.887,12.036,11567.0
2111,49.89,12.013,11567.0
2121,49.895,11.977,11567.0
2130,49.898,11.955,11567.0
2141,49.901,11.926,11567.0
2151,49.904,11.903,11567.0
2166,49.911,11.85,11567.0
2177,49.914,11.822,11574.0
2192,49.919,11.786,11582.0
2202,49.926,11.728,11582.0
2210,49.928,11.711,11582.0
2222,49.935,11.659,11582.0
2231,49.938,11.638,11582.0
2241,49.94,11.616,11582.0
2250,49.943,11.593,11582.0
2261,49.947,11.561,11582.0
2277,49.955,11.5,11582.0
2292,49.959,11.466,11582.0
2301,49.961,11.449,11582.0
2311,49.971,11.372,11574.0
2324,49.974,11.349,11574.0
2333,49.976,11.331,11574.0
2341,49.978,11.309,11574.0
2350,49.981,11.285,11574.0
2364,49.985,11.252,11574.0
2375,49.99,11.214,11574.0
2387,49.994,11.183,11574.0
2399,50.0,11.129,11582.0
2410,50.003,11.107,11582.0
2430,50.008,11.059,11590.0
2446,50.017,10.987,11590.0
2467,50.026,10.916,11597.0
2484,50.034,10.848,11597.0
2500,50.036,10.831,11597.0
2520,50.044,10.763,11590.0
2534,50.046,10.746,11590.0
2546,50.055,10.67,11582.0
2558,50.058,10.637,11582.0
2576,50.065,10.581,11574.0
2593,50.069,10.54,11567.0
2608,50.077,10.489,11567.0
2632,50.085,10.444,11559.0
2643,50.094,10.393,11567.0
2652,50.097,10.376,11567.0
2665,50.102,10.354,11567.0
2681,50.111,10.301,11574.0
2695,50.123,10.234,11574.0
2714,50.132,10.181,11582.0
2725,50.135,10.162,11582.0
2738,50.144,10.107,11582.0
2749,50.148,10.084,11590.0
2760,50.159,10.02,11590.0
2775,50.165,9.984,11582.0
2789,50.171,9.945,11582.0
2798,50.175,9.92,11582.0
2811,50.182,9.881,11582.0
2820,50.186,9.855,11582.0
2834,50.192,9.818,11582.0
2851,50.2,9.767,11582.0
2864,50.206,9.733,11582.0
2880,50.215,9.679,11582.0
2896,50.22,9.646,11582.0
2906,50.225,9.615,11582.0
2916,50.23,9.586,11582.0
2934,50.235,9.553,11582.0
2946,50.25,9.466,11574.0
2962,50.254,9.436,11574.0
2972,50.259,9.409,11574.0
2982,50.263,9.384,11574.0
2993,50.266,9.364,11574.0
3013,50.282,9.263,11574.0
3022,50.286,9.241,11574.0
3031,50.289,9.217,11574.0
3042,50.293,9.192,11567.0
3053,50.297,9.168,11574.0
3060,50.304,9.125,11513.0
3074,50.307,9.106,11468.0
3089,50.317,9.04,11315.0
3104,50.323,9.004,11231.0
3117,50.331,8.953,11109.0
3135,50.336,8.922,11041.0
3153,50.347,8.855,10873.0
3163,50.35,8.835,10820.0
3176,50.354,8.804,10744.0
3188,50.358,8.781,10683.0
3198,50.371,8.695,10454.0
3216,50.376,8.664,10378.0
3231,50.382,8.626,10279.0
3242,50.389,8.578,10157.0
3261,50.393,8.552,10081.0
3272,50.398,8.521,10005.0
3285,50.405,8.474,9883.0
3307,50.421,8.367,9745.0
3322,50.426,8.335,9745.0
3331,50.43,8.309,9753.0
3342,50.433,8.289,9753.0
3357,50.443,8.222,9745.0
3368,50.447,8.197,9745.0
3377,50.45,8.178,9745.0
3389,50.454,8.147,9753.0
3397,50.458,8.118,9753.0
3407,50.461,8.098,9753.0
3418,50.469,8.047,9753.0
3428,50.472,8.028,9738.0
3438,50.474,8.01,9700.0
3449,50.485,7.939,9471.0
3455,50.488,7.919,9395.0
3474,50.495,7.872,9212.0
3484,50.502,7.824,9014.0
3494,50.504,7.806,8938.0
3503,50.508,7.782,8839.0
3510,50.51,7.765,8770.0
3522,50.516,7.728,8618.0
3535,50.519,7.701,8503.0
3559,50.529,7.634,8221.0
3570,50.534,7.597,8069.0
3588,50.539,7.56,7901.0
3598,50.54,7.536,7802.0
3618,50.544,7.482,7581.0
3627,50.549,7.409,7269.0
3651,50.553,7.356,7063.0
3664,50.557,7.304,6903.0
3681,50.559,7.273,6827.0
3702,50.563,7.207,6720.0
3711,50.564,7.192,6713.0
3720,50.566,7.164,6705.0
3739,50.569,7.118,6697.0
3757,50.574,7.057,6697.0
3767,50.574,7.045,6705.0
3777,50.577,7.013,6697.0
3785,50.578,6.985,6697.0
3805,50.583,6.92,6697.0
3829,50.586,6.875,6697.0
3843,50.589,6.826,6697.0
3857,50.591,6.798,6697.0
3870,50.593,6.765,6705.0
3888,50.597,6.706,6705.0
3897,50.598,6.683,6705.0
3908,50.6,6.66,6697.0
3925,50.605,6.577,6697.0
3949,50.608,6.528,6697.0
3965,50.612,6.475,6705.0
3979,50.614,6.44,6705.0
3993,50.615,6.41,6697.0
4001,50.617,6.386,6697.0
4013,50.619,6.36,6705.0
4032,50.624,6.304,6697.0
4056,50.636,6.248,6652.0
4072,50.646,6.204,6499.0
4087,50.66,6.138,6248.0
4095,50.664,6.12,6172.0
4110,50.671,6.089,6035.0
4120,50.678,6.056,5882.0
4133,50.684,6.03,5760.0
4148,50.693,5.988,5570.0
4162,50.699,5.96,5440.0
4170,50.703,5.945,5364.0
4190,50.714,5.895,5143.0
4202,50.722,5.856,4968.0
4217,50.728,5.83,4861.0
4234,50.737,5.785,4655.0
4242,50.741,5.769,4579.0
4256,50.746,5.747,4480.0
4274,50.763,5.667,4122.0
4287,50.767,5.648,4038.0
4298,50.773,5.619,3909.0
4317,50.784,5.568,3764.0
4331,50.788,5.552,3718.0
4348,50.795,5.52,3642.0
4359,50.8,5.494,3550.0
4373,50.804,5.476,3512.0
4388,50.812,5.438,3429.0
4403,50.815,5.422,3360.0
4416,50.832,5.367,3086.0
4431,50.838,5.353,3048.0
4441,50.848,5.333,2994.0
4459,50.856,5.316,2941.0
4477,50.872,5.28,2834.0
4490,50.88,5.263,2781.0
4504,50.894,5.233,2743.0
4518,50.9,5.221,2743.0
4528,50.915,5.187,2712.0
4537,50.923,5.17,2644.0
4542,45.76,7.277,11582.0
4548,45.765,7.271,11590.0
4553,45.771,7.261,11590.0
4561,45.787,7.239,11590.0
4567,50.943,5.127,2415.0
4586,50.96,5.09,2232.0
4603,50.966,5.076,2156.0
4618,50.981,5.043,1965.0
4639,50.99,5.026,1889.0
4654,51.013,4.979,1699.0
4668,51.019,4.966,1645.0
4678,51.032,4.939,1554.0
4694,51.038,4.928,1516.0
4708,51.046,4.913,1463.0
4717,51.053,4.899,1417.0
4731,51.061,4.885,1363.0
4746,51.075,4.858,1280.0
4762,51.091,4.828,1211.0
4778,51.104,4.803,1158.0
4793,51.11,4.79,1127.0
4811,51.122,4.768,1104.0
4823,51.13,4.752,1097.0
4833,51.135,4.741,1089.0
4851,51.142,4.716,1097.0
4869,51.151,4.682,1097.0
4882,51.154,4.665,1097.0
4902,51.147,4.641,1104.0
4923,51.14,4.631,1104.0
4940,51.126,4.608,1097.0
4961,51.114,4.592,1097.0
4990,51.104,4.583,1097.0
5009,51.086,4.573,1097.0
5035,51.069,4.566,1097.0
5055,51.056,4.56,1104.0
5075,51.045,4.556,1074.0
5104,51.027,4.548,960.0
5124,51.015,4.543,876.0
5156,50.993,4.534,746.0
5179,50.982,4.53,670.0
5201,50.968,4.524,586.0
5233,50.95,4.517,472.0
5472,50.901,4.493,0.0
