LEBL
LFSB
150173
354
0,41.293,2.101,0.0
101,41.282,2.075,68.0
121,41.27,2.061,373.0
133,41.266,2.061,411.0
142,41.261,2.062,457.0
158,41.245,2.064,556.0
171,41.237,2.061,594.0
181,41.208,2.046,723.0
197,41.199,2.042,822.0
211,41.177,2.032,1051.0
222,41.169,2.028,1120.0
236,41.156,2.023,1226.0
252,41.132,2.025,1470.0
262,41.123,2.028,1584.0
271,41.107,2.034,1836.0
285,41.079,2.045,2270.0
298,41.056,2.054,2537.0
307,41.048,2.057,2598.0
322,41.037,2.061,2720.0
343,40.994,2.088,3238.0
351,40.991,2.092,3268.0
362,40.985,2.105,3337.0
377,40.981,2.124,3398.0
391,40.982,2.153,3482.0
403,40.984,2.164,3520.0
412,40.989,2.174,3543.0
423,41.014,2.214,3703.0
434,41.02,2.224,3756.0
450,41.039,2.253,4008.0
458,41.042,2.259,4069.0
466,41.047,2.266,4130.0
480,41.065,2.294,4389.0
488,41.068,2.3,4442.0
499,41.087,2.329,4747.0
515,41.104,2.355,5158.0
523,41.107,2.361,5265.0
541,41.124,2.387,5623.0
553,41.129,2.395,5661.0
570,41.159,2.441,5821.0
584,41.166,2.452,5905.0
600,41.183,2.48,6073.0
611,41.191,2.492,6149.0
623,41.196,2.501,6210.0
641,41.216,2.531,6484.0
656,41.224,2.543,6576.0
670,41.247,2.579,6774.0
679,41.26,2.6,6903.0
692,41.265,2.609,6949.0
710,41.277,2.628,7056.0
723,41.293,2.653,7178.0
738,41.312,2.684,7360.0
752,41.33,2.712,7543.0
772,41.34,2.727,7642.0
785,41.358,2.755,7772.0
796,41.364,2.765,7818.0
808,41.372,2.778,7879.0
822,41.392,2.81,8039.0
836,41.4,2.822,8107.0
849,41.428,2.866,8321.0
856,41.432,2.873,8343.0
873,41.451,2.904,8442.0
884,41.457,2.914,8465.0
891,41.463,2.922,8481.0
904,41.482,2.953,8602.0
912,41.486,2.959,8625.0
925,41.494,2.973,8656.0
933,41.505,2.989,8686.0
945,41.515,3.006,8717.0
964,41.551,3.063,8862.0
971,41.554,3.069,8877.0
988,41.569,3.093,8923.0
1004,41.584,3.116,8968.0
1015,41.602,3.146,9098.0
1023,41.606,3.152,9113.0
1041,41.616,3.167,9136.0
1054,41.652,3.226,9144.0
1066,41.658,3.236,9144.0
1080,41.681,3.272,9144.0
1093,41.69,3.287,9144.0
1106,41.697,3.298,9144.0
1120,41.728,3.357,9144.0
1130,41.733,3.367,9144.0
1142,41.747,3.4,9136.0
1152,41.752,3.415,9144.0
1166,41.759,3.434,9144.0
1177,41.766,3.455,9144.0
1189,41.775,3.484,9144.0
1201,41.786,3.515,9144.0
1212,41.8,3.559,9144.0
1221,41.806,3.575,9144.0
1243,41.824,3.63,9136.0
1252,41.828,3.642,9136.0
1262,41.835,3.663,9144.0
1287,41.855,3.724,9144.0
1299,41.859,3.736,9144.0
1309,41.866,3.757,9144.0
