LEBL
EGKK
579268
480
0,41.293,2.1,0.0
104,41.278,2.07,281.0
123,41.264,2.066,457.0
138,41.253,2.062,571.0
149,41.246,2.058,632.0
159,41.235,2.049,731.0
174,41.212,2.032,1112.0
184,41.206,2.027,1234.0
194,41.193,2.015,1546.0
204,41.188,2.006,1668.0
214,41.183,1.993,1805.0
229,41.179,1.979,1927.0
238,41.178,1.965,2057.0
251,41.182,1.939,2369.0
276,41.2,1.919,2781.0
291,41.212,1.914,2979.0
305,41.252,1.897,3322.0
317,41.264,1.896,3368.0
330,41.279,1.898,3467.0
342,41.295,1.9,3619.0
352,41.307,1.901,3756.0
366,41.323,1.904,3947.0
382,41.35,1.905,4206.0
392,41.386,1.893,4594.0
412,41.409,1.883,4808.0
426,41.422,1.877,4937.0
439,41.438,1.869,5082.0
447,41.445,1.865,5143.0
456,41.456,1.861,5234.0
472,41.498,1.84,5631.0
491,41.525,1.827,5829.0
501,41.539,1.82,5935.0
514,41.555,1.813,6065.0
524,41.567,1.807,6156.0
539,41.595,1.793,6393.0
549,41.611,1.785,6522.0
560,41.622,1.78,6591.0
568,41.633,1.774,6644.0
579,41.669,1.757,6842.0
589,41.682,1.751,6918.0
598,41.706,1.739,7056.0
609,41.719,1.733,7170.0
621,41.732,1.727,7292.0
635,41.751,1.717,7437.0
644,41.765,1.71,7505.0
653,41.775,1.705,7551.0
672,41.811,1.688,7741.0
689,41.854,1.667,7978.0
700,41.868,1.66,8061.0
711,41.878,1.655,8122.0
721,41.895,1.647,8229.0
735,41.912,1.639,8328.0
747,41.966,1.612,8595.0
756,41.981,1.605,8663.0
766,41.991,1.6,8709.0
777,42.006,1.592,8785.0
791,42.023,1.584,8854.0
802,42.034,1.579,8900.0
816,42.064,1.564,9037.0
826,42.076,1.558,9098.0
838,42.119,1.537,9250.0
848,42.13,1.531,9288.0
858,42.144,1.524,9349.0
866,42.155,1.519,9387.0
878,42.173,1.51,9448.0
888,42.188,1.503,9502.0
904,42.213,1.491,9624.0
912,42.225,1.487,9700.0
923,42.266,1.472,9875.0
933,42.289,1.464,9974.0
944,42.307,1.457,10058.0
953,42.319,1.453,10104.0
963,42.346,1.443,10203.0
975,42.361,1.438,10271.0
984,42.379,1.431,10340.0
994,42.394,1.425,10386.0
1004,42.406,1.42,10408.0
1016,42.435,1.406,10469.0
1034,42.482,1.379,10698.0
1049,42.502,1.367,10850.0
1061,42.517,1.359,10957.0
1076,42.536,1.347,11064.0
1086,42.554,1.337,11117.0
1097,42.568,1.329,11155.0
1110,42.585,1.319,11201.0
1123,42.625,1.295,11315.0
1132,42.636,1.289,11353.0
1141,42.657,1.277,11422.0
1152,42.67,1.269,11452.0
1162,42.68,1.263,11460.0
1173,42.712,1.245,11490.0
1187,42.73,1.234,11521.0
1197,42.765,1.213,11574.0
1206,42.774,1.208,11574.0
1221,42.799,1.194,11574.0
1233,42.821,1.18,11582.0
1242,42.831,1.175,11582.0
1254,42.845,1.167,11582.0
1267,42.863,1.156,11582.0
1277,42.899,1.135,11582.0
1289,42.913,1.127,11582.0
1299,42.937,1.113,11582.0
1309,42.947,1.106,11582.0
1318,42.958,1.1,11582.0
1330,42.972,1.092,11582.0
1338,43.018,1.064,11582.0
1347,43.027,1.059,11582.0
1369,43.06,1.04,11582.0
1381,43.074,1.031,11574.0
1404,43.106,1.012,11574.0
1414,43.119,1.004,11574.0
1430,43.161,0.979,11574.0
1441,43.175,0.971,11574.0
1456,43.211,0.95,11574.0
1467,43.227,0.94,11582.0
1480,43.25,0.927,11582.0
1490,43.262,0.919,11582.0
1507,43.285,0.906,11582.0
1522,43.33,0.879,11590.0
1537,43.35,0.867,11582.0
1547,43.365,0.858,11582.0
1556,43.379,0.849,11582.0
1568,43.393,0.841,11582.0
1578,43.403,0.835,11582.0
1592,43.462,0.8,11582.0
1608,43.484,0.786,11582.0
1623,43.503,0.775,11582.0
1633,43.518,0.766,11590.0
1642,43.529,0.759,11590.0
1654,43.545,0.75,11590.0
1661,43.581,0.728,11582.0
1673,43.595,0.72,11582.0
1683,43.609,0.711,11582.0
1693,43.623,0.703,11582.0
1702,43.631,0.698,11582.0
1714,43.651,0.686,11582.0
1724,43.663,0.678,11582.0
1734,43.681,0.668,11582.0
1745,43.698,0.657,11582.0
1754,43.733,0.636,11582.0
1765,43.749,0.626,11582.0
1775,43.767,0.615,11582.0
1784,43.782,0.606,11582.0
1796,43.799,0.596,11582.0
1811,43.82,0.583,11582.0
1831,43.849,0.565,11582.0
1845,43.87,0.553,11574.0
1860,43.913,0.526,11574.0
1870,43.928,0.517,11574.0
1882,43.946,0.506,11574.0
1895,43.965,0.494,11582.0
1906,43.979,0.486,11582.0
1916,43.998,0.474,11582.0
1927,44.036,0.451,11582.0
1942,44.057,0.438,11582.0
1956,44.081,0.423,11582.0
1973,44.098,0.413,11582.0
1982,44.112,0.404,11582.0
1992,44.15,0.381,11582.0
2001,44.161,0.374,11582.0
2013,44.178,0.364,11582.0
2023,44.191,0.355,11582.0
2031,44.206,0.346,11582.0
2044,44.224,0.335,11590.0
2052,44.236,0.328,11590.0
2063,44.249,0.319,11590.0
2078,44.29,0.294,11590.0
