LBSF
EGGW
323545
808
0,42.697,23.396,0.0
89,42.696,23.413,533.0
102,42.696,23.424,662.0
123,42.695,23.442,960.0
131,42.694,23.447,1051.0
143,42.697,23.465,1295.0
151,42.702,23.469,1386.0
164,42.707,23.47,1463.0
174,42.713,23.469,1539.0
188,42.723,23.467,1615.0
199,42.733,23.463,1699.0
214,42.744,23.46,1783.0
225,42.752,23.458,1844.0
239,42.769,23.453,1950.0
258,42.789,23.441,2095.0
269,42.802,23.43,2217.0
280,42.825,23.409,2484.0
305,42.853,23.383,2895.0
319,42.867,23.37,3086.0
329,42.879,23.359,3192.0
346,42.894,23.345,3284.0
354,42.911,23.328,3429.0
365,42.922,23.319,3535.0
374,42.949,23.294,3840.0
399,42.975,23.27,4099.0
412,42.989,23.257,4229.0
422,43.004,23.243,4389.0
436,43.016,23.232,4518.0
455,43.051,23.2,4861.0
466,43.062,23.19,4983.0
476,43.088,23.166,5219.0
487,43.098,23.156,5288.0
496,43.108,23.147,5356.0
505,43.118,23.138,5433.0
516,43.137,23.12,5585.0
525,43.148,23.11,5669.0
534,43.158,23.101,5745.0
546,43.171,23.089,5852.0
558,43.188,23.073,6004.0
578,43.227,23.037,6271.0
587,43.235,23.03,6332.0
598,43.266,23.001,6583.0
607,43.275,22.992,6659.0
616,43.285,22.983,6728.0
633,43.319,22.951,6926.0
645,43.332,22.939,7010.0
663,43.349,22.923,7147.0
674,43.363,22.91,7269.0
690,43.413,22.864,7574.0
708,43.432,22.846,7673.0
720,43.444,22.835,7734.0
730,43.46,22.819,7802.0
745,43.479,22.802,7886.0
760,43.499,22.783,7993.0
775,43.545,22.74,8206.0
784,43.558,22.728,8260.0
799,43.578,22.709,8351.0
812,43.596,22.692,8442.0
823,43.622,22.667,8557.0
836,43.639,22.651,8625.0
847,43.656,22.636,8702.0
856,43.665,22.627,8740.0
866,43.675,22.618,8785.0
875,43.714,22.581,8945.0
886,43.728,22.568,9006.0
896,43.747,22.549,9090.0
906,43.766,22.532,9166.0
916,43.778,22.52,9212.0
925,43.785,22.513,9243.0
935,43.818,22.483,9364.0
947,43.831,22.471,9395.0
957,43.849,22.455,9448.0
967,43.867,22.438,9517.0
983,43.881,22.425,9570.0
992,43.908,22.398,9654.0
1002,43.944,22.364,9791.0
1013,43.961,22.348,9867.0
1027,43.978,22.332,9966.0
1035,43.991,22.32,10043.0
1048,44.005,22.307,10134.0
1062,44.026,22.288,10287.0
1072,44.039,22.275,10424.0
1083,44.056,22.259,10591.0
1094,44.099,22.219,10751.0
1110,44.122,22.197,10805.0
1122,44.142,22.177,10835.0
1135,44.154,22.162,10850.0
1149,44.173,22.13,10934.0
1165,44.185,22.108,11026.0
1175,44.207,22.069,11109.0
1185,44.215,22.055,11140.0
1204,44.247,22.001,11193.0
1214,44.253,21.99,11216.0
1224,44.264,21.972,11269.0
1236,44.282,21.94,11361.0
1250,44.294,21.919,11407.0
1259,44.304,21.903,11437.0
1271,44.334,21.851,11544.0
1280,44.339,21.841,11559.0
1295,44.364,21.797,11582.0
1307,44.375,21.779,11582.0
1315,44.382,21.766,11582.0
1327,44.393,21.748,11582.0
1337,44.403,21.73,11582.0
1346,44.411,21.715,11582.0
1357,44.45,21.647,11582.0
1366,44.457,21.635,11582.0
1375,44.465,21.621,11582.0
1388,44.475,21.603,11582.0
1400,44.488,21.582,11582.0
1413,44.509,21.544,11582.0
1422,44.517,21.531,11582.0
1433,44.544,21.482,11582.0
1442,44.553,21.467,11582.0
1453,44.564,21.448,11582.0
1461,44.571,21.435,11582.0
1473,44.594,21.395,11582.0
1480,44.6,21.384,11590.0
1494,44.609,21.368,11590.0
1506,44.636,21.319,11590.0
1523,44.651,21.293,11590.0
1539,44.678,21.246,11590.0
1552,44.688,21.228,11590.0
1564,44.698,21.21,11590.0
1580,44.733,21.149,11590.0
1589,44.743,21.13,11590.0
1604,44.76,21.101,11590.0
1620,44.782,21.06,11590.0
1634,44.797,21.034,11590.0
1649,44.809,21.013,11582.0
1666,44.835,20.966,11590.0
1676,44.862,20.917,11590.0
