OLBA
EGLL
627036
1295
0,33.821,35.494,0.0
444,33.792,35.471,449.0
466,33.779,35.455,662.0
474,33.775,35.45,746.0
492,33.764,35.428,944.0
521,33.775,35.385,1173.0
546,33.794,35.302,1386.0
560,33.891,35.228,1569.0
612,34.013,35.18,2286.0
633,34.218,34.836,2560.0
708,34.912,34.512,3276.0
851,35.522,33.422,4640.0
1279,34.19,33.945,7802.0
1288,34.199,33.923,7856.0
1299,34.209,33.901,7917.0
1315,34.224,33.866,8016.0
1323,34.231,33.849,8061.0
1335,34.243,33.823,8122.0
1343,34.251,33.805,8161.0
1355,34.263,33.778,8214.0
1363,34.27,33.761,8252.0
1375,34.282,33.734,8328.0
1384,34.291,33.712,8397.0
1395,34.301,33.689,8450.0
1405,34.31,33.668,8488.0
1414,34.321,33.645,8534.0
1425,34.33,33.622,8580.0
1435,34.34,33.599,8633.0
1445,34.35,33.578,8679.0
1455,34.36,33.555,8724.0
1465,34.369,33.532,8763.0
1476,34.381,33.505,8846.0
1486,34.391,33.483,8892.0
1496,34.4,33.46,8938.0
1506,34.41,33.437,8983.0
1522,34.426,33.401,9083.0
1532,34.436,33.379,9128.0
1542,34.445,33.357,9174.0
1552,34.455,33.334,9243.0
1562,34.465,33.311,9304.0
1578,34.48,33.276,9372.0
1598,34.5,33.231,9479.0
1618,34.519,33.185,9639.0
1634,34.534,33.153,9700.0
1648,34.548,33.119,9753.0
1668,34.566,33.075,9845.0
1684,34.582,33.038,9951.0
1698,34.595,33.008,10066.0
1714,34.61,32.973,10134.0
1724,34.619,32.952,10157.0
1734,34.629,32.928,10203.0
1745,34.638,32.907,10264.0
1754,34.648,32.885,10309.0
1763,34.655,32.868,10340.0
1775,34.666,32.842,10355.0
1784,34.676,32.82,10363.0
1794,34.685,32.799,10363.0
1804,34.694,32.777,10363.0
1814,34.703,32.755,10363.0
1825,34.712,32.733,10363.0
1834,34.722,32.711,10363.0
1844,34.731,32.69,10363.0
1854,34.74,32.668,10363.0
1865,34.749,32.646,10363.0
1877,34.76,32.621,10363.0
1886,34.769,32.6,10363.0
1896,34.779,32.576,10363.0
1906,34.788,32.554,10363.0
1916,34.797,32.533,10363.0
1926,34.806,32.51,10363.0
1936,34.815,32.489,10370.0
1946,34.823,32.471,10363.0
1956,34.833,32.446,10370.0
1967,34.843,32.423,10370.0
1976,34.853,32.4,10370.0
1993,34.868,32.364,10370.0
2013,34.886,32.321,10370.0
2028,34.899,32.289,10363.0
2043,34.914,32.253,10370.0
2061,34.931,32.213,10370.0
2073,34.942,32.185,10370.0
2083,34.951,32.163,10370.0
2099,34.966,32.128,10370.0
2118,34.985,32.083,10370.0
2128,34.994,32.06,10370.0
2143,35.007,32.028,10363.0
2153,35.016,32.007,10363.0
2169,35.032,31.97,10363.0
2179,35.04,31.95,10363.0
2188,35.05,31.926,10363.0
2199,35.059,31.904,10363.0
2209,35.068,31.882,10363.0
2219,35.077,31.86,10363.0
2229,35.086,31.838,10363.0
2239,35.095,31.816,10363.0
2249,35.105,31.791,10363.0
2261,35.116,31.765,10355.0
2271,35.125,31.743,10355.0
2281,35.134,31.721,10355.0
2291,35.143,31.7,10355.0
2301,35.153,31.676,10355.0
2311,35.162,31.654,10363.0
2321,35.171,31.631,10370.0
2331,35.179,31.611,10370.0
2341,35.189,31.587,10378.0
2351,35.197,31.568,10370.0
2361,35.205,31.546,10370.0
2371,35.215,31.522,10363.0
2380,35.223,31.502,10363.0
2391,35.233,31.477,10355.0
2411,35.252,31.432,10355.0
2421,35.261,31.409,10355.0
2437,35.275,31.375,10363.0
2451,35.287,31.344,10363.0
2472,35.307,31.296,10363.0
2488,35.32,31.263,10355.0
2508,35.338,31.219,10347.0
2528,35.356,31.174,10347.0
2548,35.374,31.13,10347.0
2568,35.391,31.087,10363.0
2578,35.401,31.064,10363.0
2594,35.414,31.029,10363.0
2604,35.423,31.006,10363.0
2614,35.431,30.986,10363.0
2624,35.441,30.963,10363.0
2646,35.473,30.909,10363.0
2660,35.483,30.883,10363.0
2669,35.491,30.866,10363.0
2678,35.502,30.837,10363.0
2690,35.512,30.812,10363.0
2698,35.519,30.794,10363.0
2710,35.53,30.766,10363.0
2720,35.539,30.745,10363.0
2730,35.548,30.722,10363.0
2740,35.556,30.702,10363.0
2750,35.565,30.678,10363.0
2760,35.574,30.655,10363.0
2781,35.592,30.611,10363.0
2790,35.601,30.588,10363.0
2806,35.614,30.554,10363.0
2814,35.621,30.538,10363.0
2830,35.636,30.499,10363.0
2839,35.643,30.481,10363.0
2851,35.654,30.453,10363.0
2861,35.664,30.43,10370.0
2871,35.673,30.407,10378.0
2881,35.681,30.386,10378.0
2890,35.69,30.364,10378.0
2901,35.699,30.341,10370.0
2911,35.709,30.316,10378.0
2921,35.717,30.295,10378.0
2934,35.73,30.262,10378.0
2948,35.741,30.233,10378.0
2972,35.764,30.176,10363.0
2988,35.777,30.143,10363.0
3010,35.8,30.094,10363.0
3028,35.818,30.057,10363.0
3047,35.836,30.021,10363.0
3056,35.848,29.998,10363.0
3074,35.865,29.964,10363.0
3083,35.873,29.946,10363.0
3096,35.888,29.917,10363.0
3201,35.993,29.703,10355.0
3211,36.003,29.683,10355.0
3221,36.012,29.666,10355.0
3231,36.023,29.642,10355.0
3240,36.032,29.624,10355.0
3251,36.043,29.602,10355.0
3261,36.052,29.583,10355.0
3271,36.064,29.561,10355.0
3280,36.069,29.549,10355.0
3290,36.081,29.524,10355.0
3301,36.092,29.502,10363.0
3311,36.104,29.479,10363.0
3321,36.113,29.46,10363.0
3332,36.124,29.438,10363.0
3342,36.134,29.417,10355.0
3352,36.145,29.395,10355.0
3362,36.156,29.373,10363.0
3371,36.165,29.359,10363.0
3381,36.177,29.338,10355.0
3392,36.191,29.317,10363.0
3407,36.209,29.293,10363.0
3418,36.225,29.273,10370.0
3432,36.245,29.251,10370.0
3440,36.256,29.24,10370.0
3453,36.274,29.221,10370.0
3463,36.29,29.205,10370.0
3472,36.303,29.191,10370.0
3484,36.317,29.176,10370.0
3493,36.332,29.16,10370.0
3509,36.353,29.138,10370.0
3518,36.369,29.122,10370.0
3528,36.381,29.11,10370.0
3538,36.399,29.091,10370.0
3549,36.414,29.076,10370.0
3559,36.428,29.06,10370.0
3569,36.442,29.047,10370.0
3579,36.457,29.031,10370.0
3589,36.469,29.018,10370.0
3599,36.481,29.006,10370.0
3619,36.514,28.971,10370.0
3628,36.525,28.96,10370.0
3639,36.544,28.939,10370.0
3655,36.567,28.916,10363.0
3663,36.578,28.903,10363.0
3679,36.602,28.879,10363.0
3695,36.625,28.855,10363.0
3703,36.636,28.843,10363.0
3715,36.653,28.825,10363.0
3724,36.665,28.812,10355.0
3735,36.681,28.795,10355.0
3746,36.698,28.778,10355.0
3758,36.716,28.759,10355.0
3774,36.738,28.735,10355.0
3786,36.756,28.716,10355.0
3794,36.767,28.705,10363.0
3805,36.779,28.692,10363.0
3815,36.797,28.673,10363.0
3826,36.813,28.656,10370.0
3835,36.825,28.643,10370.0
3846,36.842,28.625,10370.0
3855,36.853,28.613,10370.0
3869,36.874,28.591,10370.0
3883,36.893,28.571,10370.0
3895,36.91,28.552,10370.0
3912,36.934,28.528,10370.0
3919,36.944,28.516,10370.0
3935,36.968,28.491,10363.0
3952,36.991,28.467,10363.0
3960,37.002,28.455,10363.0
3979,37.03,28.425,10363.0
