LSGG
EGKK
468121
351
0,46.248,6.127,0.0
226,46.239,6.11,662.0
238,46.234,6.103,822.0
254,46.225,6.09,1181.0
263,46.222,6.085,1310.0
285,46.211,6.069,1615.0
298,46.206,6.061,1668.0
313,46.197,6.047,1783.0
325,46.192,6.039,1821.0
335,46.18,6.021,1988.0
344,46.175,6.014,2110.0
354,46.171,6.008,2247.0
364,46.167,6.002,2362.0
376,46.153,5.981,2674.0
385,46.15,5.973,2788.0
396,46.147,5.96,2956.0
404,46.145,5.948,3086.0
415,46.141,5.933,3276.0
430,46.135,5.91,3520.0
441,46.132,5.898,3649.0
450,46.129,5.885,3764.0
460,46.129,5.869,3855.0
471,46.132,5.854,3947.0
481,46.138,5.842,4008.0
489,46.146,5.834,4076.0
507,46.163,5.82,4320.0
516,46.18,5.808,4495.0
530,46.19,5.8,4625.0
543,46.21,5.786,4914.0
558,46.224,5.775,5074.0
579,46.252,5.755,5326.0
593,46.265,5.745,5372.0
608,46.286,5.731,5494.0
618,46.301,5.724,5654.0
630,46.313,5.719,5814.0
641,46.329,5.713,6096.0
659,46.351,5.705,6423.0
676,46.38,5.695,6705.0
695,46.398,5.69,6766.0
721,46.445,5.686,6941.0
729,46.453,5.686,6987.0
740,46.466,5.685,7078.0
751,46.482,5.684,7185.0
760,46.501,5.683,7330.0
772,46.515,5.68,7437.0
780,46.529,5.673,7551.0
794,46.547,5.659,7757.0
807,46.56,5.644,7947.0
816,46.581,5.622,8107.0
827,46.59,5.612,8138.0
837,46.599,5.602,8183.0
849,46.609,5.592,8252.0
862,46.627,5.572,8366.0
873,46.637,5.561,8420.0
888,46.656,5.541,8519.0
900,46.671,5.525,8610.0
911,46.685,5.509,8732.0
922,46.695,5.498,8793.0
939,46.724,5.467,8938.0
948,46.731,5.458,8983.0
958,46.741,5.447,9029.0
972,46.764,5.423,9113.0
983,46.774,5.412,9144.0
999,46.796,5.387,9235.0
1014,46.811,5.37,9311.0
1039,46.848,5.329,9479.0
1053,46.86,5.316,9540.0
1068,46.886,5.288,9692.0
1078,46.893,5.28,9738.0
1091,46.908,5.264,9822.0
1105,46.926,5.244,9898.0
1114,46.935,5.234,9928.0
1126,46.957,5.209,10012.0
1136,46.963,5.202,10043.0
1146,46.985,5.178,10134.0
1155,46.993,5.169,10165.0
1166,47.004,5.157,10203.0
1181,47.027,5.131,10325.0
1188,47.031,5.126,10340.0
1199,47.045,5.111,10408.0
1217,47.073,5.079,10546.0
1227,47.081,5.071,10591.0
1237,47.103,5.046,10668.0
1252,47.117,5.031,10690.0
1262,47.133,5.013,10721.0
1323,47.217,4.919,10965.0
1333,47.228,4.907,10972.0
1354,47.248,4.883,10980.0
1369,47.272,4.857,10972.0
1389,47.298,4.827,10972.0
1409,47.322,4.801,10972.0
1425,47.35,4.769,10972.0
1438,47.362,4.755,10972.0
1461,47.391,4.722,10972.0
1468,47.397,4.715,10972.0
1485,47.425,4.684,10972.0
1496,47.437,4.67,10972.0
1506,47.45,4.656,10980.0
1514,47.459,4.645,10980.0
1531,47.48,4.621,10980.0
1542,47.502,4.597,10980.0
1549,47.509,4.588,10980.0
1566,47.528,4.566,10980.0
1586,47.554,4.537,10980.0
1601,47.579,4.509,10980.0
1617,47.591,4.495,10980.0
1640,47.612,4.47,10980.0
1657,47.648,4.43,10972.0
1666,47.652,4.425,10972.0
1685,47.671,4.403,10965.0
1708,47.716,4.351,10965.0
1728,47.731,4.334,10965.0
1747,47.761,4.3,10965.0
1758,47.773,4.285,10965.0
1768,47.79,4.266,10965.0
1778,47.806,4.247,10972.0
1795,47.824,4.227,10972.0
1813,47.851,4.195,10972.0
1834,47.878,4.164,10972.0
1843,47.887,4.154,10972.0
1854,47.898,4.14,10972.0
1864,47.918,4.118,10965.0
1879,47.935,4.098,10972.0
1890,47.945,4.086,10972.0
1900,47.968,4.059,10980.0
1911,47.979,4.046,10980.0
1921,47.987,4.037,10980.0
1930,47.998,4.024,10980.0
1941,48.021,3.998,10980.0
1952,48.031,3.986,10980.0
1959,48.039,3.976,10980.0
1969,48.047,3.967,10980.0
1981,48.067,3.943,10980.0
1992,48.077,3.932,10972.0
2006,48.094,3.912,10972.0
2017,48.113,3.889,10972.0
2027,48.126,3.874,10972.0
2037,48.137,3.861,10972.0
2043,48.145,3.852,10972.0
2057,48.17,3.822,10972.0
2066,48.177,3.814,10972.0
2077,48.189,3.8,10972.0
2086,48.2,3.787,10972.0
2107,48.236,3.745,10980.0
2119,48.251,3.727,10980.0
2134,48.264,3.712,10980.0
2149,48.284,3.688,10980.0
2163,48.3,3.669,10980.0
2179,48.326,3.638,10980.0
2188,48.334,3.629,10980.0
2198,48.347,3.615,10972.0
2212,48.366,3.596,10972.0
2223,48.379,3.582,10972.0
2242,48.407,3.553,10972.0
2258,48.433,3.524,10972.0
2274,48.446,3.511,10965.0
2283,48.457,3.498,10965.0
2295,48.478,3.476,10965.0
2304,48.487,3.466,10965.0
2320,48.516,3.435,10965.0
2330,48.524,3.426,10965.0
2346,48.545,3.402,10965.0
2360,48.563,3.384,10965.0
2381,48.599,3.344,10965.0
2391,48.608,3.335,10965.0
2406,48.62,3.321,10965.0
2415,48.637,3.302,10965.0
2437,48.671,3.266,10972.0
2446,48.68,3.256,10972.0
2464,48.703,3.23,10972.0
2483,48.727,3.204,10980.0
2503,48.758,3.169,10980.0
2515,48.769,3.157,10972.0
2525,48.783,3.142,10972.0
2538,48.802,3.121,10972.0
2558,48.836,3.084,10980.0
2577,48.85,3.068,10972.0
2594,48.881,3.034,10972.0
2607,48.893,3.021,10972.0
2625,48.911,3.0,10972.0
2638,48.932,2.977,10972.0
2658,48.956,2.951,10972.0
2669,48.967,2.939,10972.0
2686,48.999,2.903,10972.0
2699,49.009,2.891,10972.0
2718,49.035,2.862,10972.0
2729,49.048,2.847,10972.0
