LIEE
LEZL
467189
543
0,39.244,9.062,0.0
10,39.25,9.055,106.0
20,39.255,9.049,160.0
30,39.259,9.045,312.0
40,39.265,9.038,518.0
57,39.273,9.029,845.0
67,39.277,9.023,998.0
77,39.281,9.017,1143.0
87,39.286,9.011,1257.0
95,39.29,9.006,1303.0
110,39.298,8.995,1485.0
122,39.313,8.982,1821.0
133,39.32,8.975,1897.0
144,39.327,8.969,1950.0
153,39.334,8.963,2049.0
164,39.342,8.956,2186.0
173,39.35,8.949,2316.0
184,39.366,8.935,2583.0
193,39.374,8.928,2727.0
204,39.382,8.922,2880.0
211,39.388,8.917,2979.0
222,39.398,8.908,3169.0
234,39.409,8.898,3299.0
242,39.417,8.891,3337.0
255,39.438,8.872,3543.0
270,39.451,8.861,3863.0
280,39.459,8.854,4076.0
290,39.472,8.843,4206.0
300,39.48,8.836,4251.0
315,39.502,8.816,4328.0
325,39.512,8.808,4373.0
335,39.525,8.797,4503.0
345,39.535,8.788,4617.0
356,39.559,8.768,4846.0
371,39.574,8.754,4991.0
381,39.585,8.745,5074.0
391,39.598,8.733,5181.0
400,39.612,8.721,5242.0
412,39.628,8.706,5303.0
423,39.642,8.695,5402.0
432,39.656,8.682,5608.0
441,39.668,8.672,5768.0
451,39.681,8.661,5943.0
463,39.699,8.645,6126.0
472,39.71,8.635,6278.0
483,39.724,8.623,6477.0
493,39.739,8.609,6751.0
500,39.747,8.602,6903.0
513,39.762,8.59,7200.0
520,39.769,8.583,7353.0
531,39.787,8.567,7673.0
543,39.796,8.559,7734.0
554,39.808,8.549,7825.0
562,39.817,8.54,7909.0
574,39.838,8.522,8069.0
583,39.845,8.516,8122.0
593,39.855,8.507,8199.0
602,39.864,8.499,8267.0
615,39.881,8.484,8389.0
632,39.9,8.468,8526.0
645,39.917,8.452,8656.0
655,39.926,8.443,8717.0
669,39.943,8.416,8862.0
678,39.949,8.402,8915.0
690,39.954,8.387,8923.0
710,39.968,8.349,8953.0
726,39.981,8.311,9029.0
735,39.989,8.291,9113.0
747,39.994,8.275,9182.0
760,40.007,8.235,9372.0
770,40.011,8.217,9448.0
780,40.014,8.2,9525.0
792,40.016,8.174,9631.0
801,40.016,8.151,9730.0
816,40.016,8.124,9852.0
826,40.016,8.097,9982.0
837,40.016,8.074,10050.0
853,40.016,8.037,10096.0
861,40.016,8.019,10165.0
872,40.016,7.999,10248.0
883,40.016,7.972,10347.0
896,40.016,7.946,10447.0
913,40.016,7.895,10629.0
922,40.015,7.882,10675.0
933,40.015,7.863,10736.0
941,40.015,7.845,10789.0
954,40.015,7.81,10881.0
964,40.015,7.798,10911.0
977,40.015,7.762,10995.0
990,40.015,7.74,11041.0
1001,40.015,7.719,11087.0
1013,40.014,7.687,11155.0
1035,40.014,7.634,11269.0
1046,40.014,7.614,11277.0
1060,40.014,7.581,11277.0
1075,40.013,7.549,11277.0
1089,40.013,7.514,11277.0
1101,40.013,7.491,11277.0
1116,40.013,7.458,11277.0
1125,40.013,7.44,11277.0
1135,40.012,7.42,11277.0
1156,40.012,7.36,11277.0
1168,40.012,7.343,11277.0
1187,40.011,7.292,11277.0
1195,40.011,7.279,11277.0
1207,40.011,7.239,11277.0
1215,40.011,7.226,11277.0
1227,40.01,7.204,11277.0
1235,40.01,7.19,11277.0
1246,40.01,7.163,11277.0
1260,40.01,7.137,11277.0
1271,40.009,7.093,11277.0
1281,40.009,7.074,11277.0
1292,40.009,7.061,11277.0
1302,40.009,7.043,11277.0
1313,40.008,7.02,11277.0
1322,40.008,7.004,11277.0
1332,40.008,6.962,11277.0
1342,40.007,6.945,11277.0
1353,40.007,6.926,11277.0
1362,40.007,6.911,11277.0
1374,40.006,6.883,11277.0
1382,40.006,6.864,11277.0
1393,40.006,6.828,11277.0
1404,40.005,6.81,11277.0
1412,40.005,6.792,11277.0
1428,40.005,6.761,11277.0
1438,40.005,6.74,11277.0
1449,40.004,6.711,11277.0
1470,40.003,6.648,11277.0
1486,40.003,6.618,11277.0
1500,40.002,6.595,11277.0
1510,40.002,6.571,11277.0
1520,40.002,6.552,11277.0
1536,40.001,6.517,11277.0
1550,40.001,6.481,11277.0
1561,40.0,6.459,11277.0
1570,40.0,6.436,11277.0
1580,39.999,6.414,11277.0
1592,39.999,6.391,11277.0
1601,39.999,6.377,11277.0
1713,39.994,6.116,11277.0
1720,39.994,6.103,11277.0
1941,39.983,5.605,11277.0
1965,39.982,5.561,11277.0
2014,39.979,5.455,11277.0
2035,39.978,5.407,11277.0
2077,39.975,5.313,11277.0
2109,39.973,5.241,11277.0
2139,39.971,5.179,11277.0
2152,39.971,5.153,11277.0
2161,39.97,5.134,11277.0
2202,39.968,5.037,11277.0
2218,39.967,5.007,11277.0
2234,39.966,4.964,11277.0
2265,39.963,4.889,11277.0
2314,39.96,4.792,11277.0
2331,39.954,4.743,11277.0
2341,39.951,4.724,11277.0
2352,39.945,4.701,11277.0
2366,39.938,4.67,11277.0
2376,39.933,4.65,11277.0
2385,39.928,4.63,11277.0
2398,39.922,4.603,11277.0
2412,39.913,4.567,11277.0
2422,39.909,4.55,11277.0
2432,39.902,4.521,11277.0
2442,39.898,4.503,11277.0
2453,39.893,4.485,11277.0
2463,39.883,4.44,11277.0
2473,39.877,4.418,11277.0
2484,39.873,4.399,11277.0
2493,39.869,4.383,11277.0
2504,39.863,4.36,11277.0
2512,39.859,4.342,11277.0
2528,39.851,4.308,11277.0
2535,39.846,4.288,11277.0
2552,39.839,4.257,11277.0
2565,39.836,4.248,11277.0
2585,39.824,4.197,11277.0
2608,39.813,4.154,11277.0
2632,39.792,4.065,11277.0
2641,39.786,4.043,11277.0
2654,39.781,4.021,11277.0
2664,39.776,4.002,11277.0
2684,39.765,3.957,11277.0
2695,39.76,3.938,11277.0
2710,39.751,3.898,11277.0
2726,39.743,3.867,11277.0
2737,39.736,3.84,11277.0
2746,39.73,3.813,11277.0
2757,39.725,3.795,11277.0
2766,39.72,3.772,11277.0
2782,39.711,3.737,11277.0
2797,39.703,3.707,11277.0
2807,39.698,3.683,11277.0
2818,39.692,3.66,11277.0
2832,39.682,3.62,11277.0
2843,39.676,3.597,11277.0
2852,39.672,3.581,11277.0
2861,39.668,3.562,11277.0
2876,39.66,3.533,11277.0
2888,39.649,3.489,11277.0
2898,39.645,3.471,11277.0
2908,39.639,3.449,11277.0
2922,39.632,3.419,11277.0
2934,39.626,3.395,11277.0
2944,39.621,3.374,11277.0
2954,39.616,3.356,11277.0
2965,39.61,3.332,11277.0
2978,39.598,3.283,11277.0
2987,39.593,3.264,11277.0
3000,39.587,3.242,11277.0
3020,39.577,3.202,11277.0
3030,39.573,3.184,11277.0
3044,39.56,3.136,11277.0
3055,39.554,3.112,11277.0
3067,39.549,3.09,11277.0
3081,39.542,3.064,11277.0
3090,39.537,3.046,11277.0
3100,39.533,3.028,11277.0
3113,39.525,2.997,11277.0
3131,39.516,2.962,11277.0
3151,39.503,2.912,11277.0
3161,39.499,2.895,11277.0
3182,39.487,2.848,11277.0
3192,39.479,2.817,11277.0
3213,39.469,2.779,11277.0
3225,39.463,2.756,11277.0
3242,39.45,2.706,11277.0
3259,39.442,2.673,11277.0
3269,39.437,2.656,11277.0
3276,39.429,2.625,11277.0
3290,39.421,2.592,11277.0
3309,39.413,2.563,11277.0
3335,39.401,2.514,11269.0
3358,39.383,2.445,11277.0
3368,39.378,2.427,11277.0
3378,39.373,2.41,11285.0
3395,39.364,2.373,11277.0
3420,39.349,2.317,11277.0
3446,39.336,2.266,11277.0
3457,39.325,2.227,11277.0
3470,39.318,2.2,11277.0
3486,39.31,2.168,11277.0
3500,39.3,2.131,11277.0
3511,39.295,2.111,11277.0
3522,39.29,2.093,11277.0
3536,39.28,2.054,11277.0
3547,39.275,2.038,11277.0
3557,39.27,2.017,11277.0
3571,39.262,1.989,11277.0
3580,39.252,1.95,11277.0
3592,39.247,1.93,11277.0
3607,39.24,1.905,11277.0
3617,39.23,1.868,11277.0
3628,39.225,1.847,11277.0
3638,39.22,1.832,11277.0
3653,39.211,1.798,11277.0
3660,39.208,1.784,11277.0
3674,39.195,1.736,11277.0
3683,39.19,1.718,11277.0
3692,39.185,1.7,11277.0
3704,39.18,1.679,11277.0
3712,39.174,1.66,11277.0
3728,39.166,1.628,11277.0
3744,39.157,1.597,11277.0
3758,39.147,1.558,11277.0
3766,39.143,1.544,11277.0
3777,39.138,1.526,11277.0
3789,39.127,1.485,11277.0
3798,39.122,1.467,11277.0
3810,39.116,1.445,11277.0
3826,39.104,1.405,11277.0
3839,39.099,1.386,11277.0
3857,39.091,1.361,11277.0
3875,39.071,1.297,11277.0
3892,39.066,1.279,11277.0
3918,39.055,1.242,11277.0
3930,39.03,1.162,11277.0
3944,39.023,1.138,11277.0
3957,39.016,1.115,11277.0
3971,39.002,1.07,11277.0
3981,38.996,1.051,11277.0
3990,38.992,1.037,11277.0
4000,38.986,1.019,11277.0
4011,38.981,1.001,11277.0
4023,38.966,0.955,11277.0
4030,38.962,0.941,11277.0
4040,38.957,0.924,11277.0
4052,38.951,0.904,11277.0
4068,38.94,0.868,11277.0
4084,38.922,0.813,11277.0
4093,38.917,0.794,11277.0
4104,38.911,0.776,11277.0
4115,38.905,0.758,11277.0
4129,38.89,0.707,11277.0
4137,38.885,0.693,11277.0
4149,38.88,0.676,11277.0
4163,38.874,0.657,11277.0
4173,38.863,0.621,11277.0
4182,38.858,0.606,11277.0
4193,38.853,0.589,11277.0
4211,38.836,0.536,11277.0
4230,38.816,0.479,11277.0
4243,38.808,0.461,11277.0
4254,38.797,0.44,11277.0
4267,38.777,0.401,11277.0
4278,38.769,0.385,11277.0
4290,38.759,0.367,11277.0
4300,38.751,0.35,11277.0
4320,38.731,0.312,11277.0
4337,38.704,0.261,11277.0
4349,38.696,0.244,11277.0
4359,38.687,0.228,11277.0
4371,38.674,0.203,11277.0
4387,38.653,0.161,11277.0
4396,38.644,0.143,11277.0
4413,38.631,0.119,11277.0
4427,38.609,0.077,11277.0
4440,38.6,0.06,11277.0
4450,38.592,0.044,11277.0
4465,38.575,0.011,11277.0
4478,38.553,-0.03,11277.0
4488,38.535,-0.063,11285.0
4496,38.528,-0.077,11285.0
4508,38.52,-0.093,11277.0
4517,38.511,-0.11,11277.0
4528,38.503,-0.125,11277.0
4541,38.48,-0.169,11277.0
4551,38.471,-0.185,11277.0
4563,38.462,-0.202,11277.0
4581,38.446,-0.234,11277.0
4595,38.421,-0.281,11277.0
4606,38.412,-0.298,11277.0
4618,38.403,-0.315,11277.0
4627,38.393,-0.334,11277.0
