EKCH
EDDS
502994
321
0,55.623,12.663,0.0
19,55.616,12.654,251.0
40,55.608,12.641,358.0
50,55.602,12.633,487.0
60,55.599,12.628,563.0
71,55.596,12.622,647.0
81,55.577,12.594,929.0
91,55.572,12.585,1028.0
101,55.567,12.579,1127.0
111,55.562,12.57,1242.0
122,55.555,12.559,1371.0
137,55.547,12.55,1485.0
148,55.526,12.538,1638.0
159,55.519,12.533,1676.0
170,55.507,12.527,1752.0
183,55.495,12.521,1889.0
194,55.485,12.516,2019.0
203,55.466,12.506,2209.0
213,55.456,12.502,2263.0
229,55.427,12.486,2385.0
238,55.417,12.479,2438.0
246,55.409,12.474,2491.0
258,55.398,12.466,2590.0
269,55.387,12.459,2697.0
277,55.377,12.452,2804.0
288,55.348,12.431,3185.0
298,55.338,12.424,3314.0
309,55.327,12.416,3436.0
319,55.309,12.405,3589.0
329,55.295,12.395,3726.0
345,55.278,12.383,3893.0
355,55.25,12.363,4160.0
375,55.23,12.35,4358.0
389,55.217,12.341,4488.0
404,55.176,12.313,4876.0
416,55.161,12.303,4983.0
430,55.146,12.293,5105.0
441,55.131,12.282,5227.0
455,55.121,12.275,5295.0
466,55.107,12.266,5379.0
481,55.067,12.239,5669.0
491,55.055,12.23,5730.0
505,55.041,12.221,5814.0
516,55.023,12.209,5951.0
527,55.007,12.198,6065.0
537,54.995,12.19,6141.0
547,54.963,12.169,6316.0
557,54.948,12.158,6416.0
566,54.928,12.145,6553.0
578,54.915,12.136,6659.0
585,54.908,12.132,6705.0
599,54.889,12.118,6819.0
608,54.879,12.112,6865.0
618,54.843,12.087,7048.0
627,54.833,12.081,7078.0
638,54.816,12.07,7132.0
649,54.8,12.059,7231.0
658,54.784,12.048,7345.0
668,54.774,12.041,7406.0
679,54.743,12.021,7551.0
689,54.712,12.0,7696.0
697,54.701,11.993,7741.0
708,54.69,11.985,7780.0
720,54.673,11.974,7848.0
735,54.654,11.962,7932.0
749,54.601,11.927,8260.0
761,54.587,11.918,8305.0
770,54.575,11.909,8351.0
785,54.555,11.896,8435.0
796,54.544,11.889,8481.0
806,54.528,11.879,8542.0
816,54.493,11.856,8679.0
825,54.481,11.848,8717.0
840,54.459,11.836,8808.0
854,54.441,11.826,8884.0
865,54.411,11.811,8976.0
876,54.372,11.791,9151.0
886,54.361,11.785,9204.0
895,54.347,11.778,9258.0
907,54.334,11.772,9311.0
916,54.319,11.764,9364.0
931,54.304,11.757,9433.0
942,54.248,11.728,9601.0
952,54.234,11.721,9639.0
960,54.223,11.715,9669.0
976,54.202,11.705,9753.0
1003,54.153,11.68,9913.0
1013,54.114,11.66,10027.0
1024,54.1,11.652,10073.0
1033,54.088,11.646,10104.0
1043,54.073,11.639,10149.0
1053,54.058,11.631,10180.0
1063,54.032,11.618,10248.0
1073,53.997,11.6,10340.0
1083,53.981,11.592,10386.0
1092,53.973,11.588,10408.0
1104,53.957,11.58,10454.0
1113,53.946,11.574,10485.0
1130,53.923,11.563,10538.0
1144,53.868,11.535,10637.0
1154,53.852,11.527,10668.0
1170,53.829,11.515,10706.0
1184,53.797,11.499,10759.0
1195,53.783,11.492,10782.0
1206,53.741,11.471,10858.0
1220,53.721,11.461,10896.0
1235,53.704,11.453,10927.0
1250,53.682,11.441,10957.0
1269,53.61,11.405,10972.0
1281,53.593,11.397,10972.0
1291,53.583,11.392,10972.0
1300,53.571,11.386,10972.0
1316,53.535,11.368,10972.0
1326,53.518,11.36,10972.0
1335,53.483,11.342,10980.0
1347,53.467,11.335,10980.0
1357,53.455,11.329,10972.0
1366,53.433,11.318,10972.0
1381,53.412,11.307,10972.0
1394,53.396,11.3,10980.0
1402,53.352,11.278,10980.0
1412,53.337,11.271,10980.0
1422,53.322,11.263,10972.0
1434,53.307,11.256,10972.0
1440,53.299,11.252,10972.0
1452,53.282,11.244,10972.0
1465,53.221,11.214,10972.0
1476,53.205,11.206,10972.0
1493,53.181,11.194,10972.0
1505,53.165,11.186,10972.0
1520,53.106,11.158,10972.0
1535,53.085,11.148,10972.0
1549,53.065,11.138,10972.0
1559,53.053,11.132,10972.0
1571,53.037,11.124,10972.0
1583,53.013,11.113,10972.0
1600,52.965,11.089,10972.0
1621,52.92,11.067,10980.0
1644,52.894,11.055,10972.0
1661,52.827,11.023,10972.0
1671,52.812,11.016,10972.0
1685,52.794,11.007,10972.0
1701,52.774,10.998,10972.0
1716,52.726,10.975,10927.0
1732,52.706,10.965,10873.0
1743,52.682,10.954,10812.0
1752,52.676,10.951,10797.0
1772,52.621,10.925,10721.0
1783,52.597,10.914,10690.0
1794,52.556,10.894,10668.0
1803,52.543,10.888,10668.0
1813,52.531,10.882,10668.0
1829,52.507,10.871,10668.0
1837,52.495,10.865,10668.0
1847,52.483,10.859,10668.0
1859,52.433,10.836,10668.0
1868,52.425,10.832,10668.0
1879,52.388,10.815,10668.0
1888,52.376,10.809,10668.0
1904,52.358,10.801,10675.0
1915,52.316,10.781,10668.0
1929,52.29,10.769,10668.0
1940,52.274,10.762,10675.0
1960,52.23,10.741,10668.0
1976,52.212,10.733,10668.0
1991,52.165,10.711,10668.0
2004,52.148,10.703,10668.0
2016,52.125,10.692,10668.0
2030,52.104,10.682,10668.0
2041,52.061,10.663,10675.0
2061,52.017,10.642,10668.0
2071,52.005,10.637,10668.0
2083,51.993,10.631,10668.0
2097,51.947,10.61,10668.0
2107,51.935,10.605,10668.0
2115,51.92,10.598,10668.0
2126,51.9,10.588,10668.0
2137,51.881,10.58,10668.0
2148,51.865,10.572,10668.0
2155,51.824,10.554,10668.0
2168,51.809,10.547,10668.0
2182,51.775,10.532,10668.0
2191,51.763,10.526,10668.0
2201,51.752,10.521,10668.0
2214,51.735,10.513,10637.0
2223,51.69,10.493,10553.0
2239,51.652,10.475,10477.0
2250,51.641,10.471,10454.0
2263,51.625,10.463,10416.0
2275,51.603,10.453,10370.0
2287,51.561,10.434,10287.0
2298,51.547,10.428,10271.0
2307,51.523,10.417,10248.0
2323,51.505,10.409,10226.0
2342,51.428,10.374,10142.0
2358,51.411,10.367,10126.0
