GMMN
EGLL
477542
746
0,33.368,-7.588,0.0
18,33.39,-7.595,403.0
38,33.406,-7.6,670.0
54,33.416,-7.603,815.0
75,33.435,-7.601,975.0
96,33.449,-7.583,1082.0
115,33.456,-7.572,1165.0
127,33.466,-7.558,1272.0
139,33.48,-7.54,1394.0
151,33.487,-7.529,1516.0
158,33.496,-7.517,1691.0
174,33.504,-7.506,1836.0
193,33.519,-7.485,2087.0
206,33.535,-7.463,2369.0
228,33.548,-7.445,2552.0
245,33.556,-7.433,2674.0
263,33.586,-7.417,2994.0
282,33.612,-7.412,3208.0
294,33.623,-7.41,3246.0
307,33.637,-7.407,3299.0
319,33.661,-7.402,3375.0
333,33.673,-7.399,3413.0
343,33.692,-7.393,3482.0
359,33.727,-7.375,3741.0
369,33.752,-7.361,3947.0
380,33.763,-7.356,4046.0
394,33.776,-7.349,4160.0
406,33.803,-7.335,4396.0
419,33.815,-7.328,4511.0
428,33.828,-7.322,4625.0
439,33.84,-7.315,4732.0
450,33.867,-7.301,4983.0
464,33.901,-7.283,5273.0
477,33.914,-7.276,5379.0
490,33.944,-7.26,5600.0
505,33.956,-7.254,5692.0
517,33.984,-7.239,5882.0
534,34.001,-7.23,5989.0
546,34.02,-7.22,6111.0
556,34.031,-7.215,6179.0
568,34.082,-7.187,6484.0
579,34.093,-7.182,6545.0
591,34.108,-7.174,6629.0
600,34.119,-7.168,6690.0
611,34.148,-7.153,6858.0
621,34.159,-7.147,6911.0
635,34.173,-7.139,6979.0
646,34.226,-7.111,7246.0
660,34.236,-7.106,7299.0
753,34.403,-7.017,8016.0
782,34.46,-6.987,8214.0
804,34.504,-6.963,8366.0
823,34.556,-6.935,8549.0
840,34.571,-6.927,8618.0
855,34.619,-6.901,8884.0
869,34.632,-6.894,8953.0
878,34.646,-6.886,9022.0
897,34.676,-6.871,9182.0
912,34.712,-6.851,9372.0
928,34.75,-6.831,9547.0
937,34.766,-6.822,9616.0
953,34.78,-6.814,9685.0
971,34.837,-6.784,9936.0
998,34.893,-6.754,10165.0
1016,34.912,-6.743,10248.0
1026,34.927,-6.735,10317.0
1039,34.968,-6.713,10492.0
1057,35.001,-6.695,10622.0
1072,35.016,-6.687,10675.0
1087,35.035,-6.677,10744.0
1102,35.067,-6.659,10843.0
1116,35.108,-6.637,10957.0
1137,35.134,-6.623,11033.0
1155,35.163,-6.607,11117.0
1174,35.2,-6.587,11231.0
1190,35.248,-6.561,11384.0
1205,35.261,-6.553,11422.0
1216,35.277,-6.545,11468.0
1231,35.291,-6.537,11498.0
1244,35.341,-6.51,11567.0
1257,35.355,-6.502,11582.0
1272,35.373,-6.492,11582.0
1284,35.391,-6.482,11574.0
1297,35.445,-6.453,11582.0
1312,35.459,-6.445,11582.0
1325,35.474,-6.437,11582.0
1353,35.494,-6.426,11582.0
1366,35.564,-6.387,11582.0
1379,35.582,-6.378,11582.0
1390,35.595,-6.371,11574.0
1411,35.65,-6.34,11582.0
1432,35.677,-6.325,11582.0
1451,35.704,-6.31,11582.0
1459,35.717,-6.303,11582.0
1478,35.738,-6.291,11582.0
1495,35.789,-6.263,11582.0
1514,35.829,-6.241,11582.0
1526,35.843,-6.232,11582.0
1539,35.857,-6.223,11574.0
1548,35.872,-6.213,11574.0
1566,35.91,-6.189,11574.0
1578,35.924,-6.179,11574.0
1590,35.949,-6.164,11582.0
1605,35.985,-6.14,11574.0
1620,35.999,-6.132,11582.0
1639,36.014,-6.121,11582.0
1653,36.066,-6.088,11574.0
1665,36.077,-6.081,11574.0
1692,36.091,-6.072,11574.0
1714,36.182,-6.012,11582.0
1732,36.197,-6.003,11582.0
1746,36.211,-5.994,11582.0
1756,36.248,-5.977,11582.0
1773,36.281,-5.968,11582.0
1790,36.325,-5.96,11574.0
1802,36.34,-5.957,11574.0
1818,36.36,-5.954,11582.0
1838,36.389,-5.948,11582.0
1854,36.444,-5.939,11582.0
1862,36.457,-5.936,11582.0
1879,36.475,-5.932,11582.0
1891,36.499,-5.925,11582.0
1903,36.518,-5.918,11574.0
1926,36.578,-5.892,11582.0
1944,36.607,-5.88,11582.0
1958,36.628,-5.871,11582.0
1973,36.65,-5.862,11582.0
1986,36.692,-5.845,11582.0
2003,36.715,-5.835,11582.0
2018,36.741,-5.824,11582.0
2039,36.774,-5.811,11582.0
2051,36.801,-5.799,11582.0
2065,36.838,-5.784,11582.0
2079,36.854,-5.777,11582.0
2100,36.895,-5.76,11582.0
