EHAM
UUEE
394713
729
0,52.303,4.775,0.0
113,52.287,4.731,259.0
124,52.28,4.713,426.0
138,52.276,4.703,502.0
153,52.273,4.688,556.0
165,52.273,4.671,586.0
173,52.275,4.664,594.0
184,52.287,4.641,662.0
193,52.292,4.637,708.0
204,52.302,4.634,792.0
218,52.325,4.645,975.0
229,52.332,4.653,1036.0
239,52.339,4.659,1066.0
247,52.353,4.673,1120.0
261,52.362,4.682,1158.0
275,52.385,4.704,1371.0
284,52.41,4.728,1653.0
301,52.425,4.743,1844.0
318,52.444,4.761,2057.0
335,52.462,4.778,2247.0
347,52.48,4.796,2453.0
358,52.487,4.803,2537.0
372,52.503,4.817,2727.0
382,52.513,4.827,2865.0
391,52.522,4.836,2971.0
402,52.539,4.857,3154.0
417,52.551,4.877,3291.0
427,52.559,4.894,3345.0
452,52.58,4.935,3467.0
472,52.614,5.008,3604.0
488,52.629,5.039,3680.0
508,52.651,5.086,3787.0
518,52.662,5.109,3840.0
532,52.674,5.134,3924.0
543,52.696,5.179,4076.0
554,52.705,5.199,4152.0
564,52.715,5.22,4244.0
579,52.73,5.251,4381.0
591,52.739,5.27,4457.0
605,52.776,5.348,4823.0
625,52.797,5.393,4991.0
633,52.805,5.409,5052.0
645,52.819,5.44,5166.0
654,52.824,5.45,5204.0
669,52.846,5.497,5387.0
680,52.855,5.515,5455.0
696,52.871,5.55,5577.0
708,52.889,5.588,5715.0
720,52.897,5.606,5783.0
728,52.908,5.63,5867.0
741,52.939,5.696,6096.0
755,52.957,5.734,6233.0
766,52.971,5.765,6347.0
781,52.99,5.806,6507.0
796,53.008,5.844,6644.0
811,53.023,5.876,6766.0
821,53.038,5.908,6850.0
831,53.049,5.933,6873.0
846,53.069,5.977,6964.0
856,53.083,6.007,7040.0
872,53.102,6.049,7155.0
882,53.115,6.077,7231.0
896,53.13,6.114,7322.0
908,53.146,6.159,7437.0
922,53.158,6.195,7528.0
939,53.175,6.251,7650.0
954,53.187,6.291,7741.0
964,53.204,6.345,7863.0
974,53.212,6.373,7924.0
984,53.22,6.4,7993.0
992,53.227,6.421,8039.0
1003,53.237,6.454,8100.0
1014,53.258,6.523,8252.0
1023,53.264,6.544,8290.0
1035,53.282,6.6,8412.0
1044,53.288,6.62,8450.0
1053,53.297,6.648,8488.0
1066,53.309,6.69,8572.0
1077,53.317,6.715,8625.0
1090,53.333,6.766,8724.0
1105,53.347,6.81,8846.0
1116,53.364,6.864,8983.0
1137,53.395,6.964,9265.0
1149,53.408,7.005,9395.0
1162,53.417,7.036,9464.0
1176,53.431,7.081,9578.0
1188,53.442,7.115,9669.0
1201,53.461,7.18,9791.0
1213,53.472,7.214,9875.0
1231,53.487,7.262,9951.0
1244,53.502,7.31,10081.0
1263,53.518,7.361,10256.0
1276,53.535,7.414,10370.0
1288,53.542,7.439,10416.0
1296,53.552,7.471,10431.0
1312,53.58,7.562,10469.0
1324,53.594,7.606,10538.0
1343,53.61,7.657,10637.0
1363,53.63,7.723,10668.0
1377,53.642,7.761,10668.0
1388,53.654,7.801,10660.0
1397,53.663,7.83,10660.0
1411,53.675,7.869,10660.0
1435,53.709,7.982,10668.0
1442,53.719,8.013,10668.0
1464,53.741,8.085,10660.0
1476,53.752,8.121,10660.0
1490,53.765,8.164,10668.0
1504,53.782,8.221,10660.0
1516,53.792,8.255,10668.0
1529,53.805,8.298,10668.0
1538,53.815,8.332,10668.0
1555,53.828,8.374,10660.0
1566,53.859,8.479,10668.0
1577,53.869,8.511,10660.0
1590,53.878,8.541,10660.0
1600,53.888,8.576,10668.0
1613,53.901,8.619,10668.0
1628,53.92,8.684,10660.0
1636,53.927,8.707,10668.0
1648,53.934,8.73,10660.0
1657,53.944,8.764,10668.0
1674,53.956,8.807,10660.0
1692,53.99,8.922,10660.0
1709,54.004,8.97,10668.0
1717,54.01,8.989,10668.0
1739,54.031,9.062,10668.0
1747,54.041,9.097,10668.0
1767,54.057,9.149,10660.0
1778,54.084,9.242,10660.0
1788,54.093,9.277,10668.0
1798,54.101,9.302,10660.0
1809,54.111,9.338,10668.0
1817,54.117,9.359,10660.0
1829,54.128,9.396,10668.0
1839,54.136,9.425,10668.0
1846,54.142,9.446,10668.0
1860,54.157,9.498,10668.0
1870,54.167,9.534,10668.0
1880,54.178,9.571,10668.0
1896,54.192,9.622,10668.0
1908,54.203,9.659,10660.0
