2685,38.068,-2.743,11887.0
2702,38.044,-2.775,11887.0
2710,38.031,-2.793,11887.0
2722,38.016,-2.813,11894.0
2731,38.003,-2.829,11894.0
2741,37.986,-2.853,11887.0
2751,37.973,-2.869,11887.0
2762,37.955,-2.893,11887.0
2772,37.94,-2.914,11887.0
2783,37.925,-2.933,11879.0
2791,37.913,-2.949,11871.0
2802,37.894,-2.973,11871.0
2812,37.879,-2.994,11871.0
2823,37.861,-3.018,11871.0
2833,37.846,-3.038,11871.0
2843,37.83,-3.058,11879.0
2853,37.817,-3.076,11887.0
2863,37.8,-3.098,11894.0
2873,37.787,-3.115,11894.0
2884,37.77,-3.138,11871.0
2893,37.753,-3.159,11772.0
2902,37.739,-3.178,11711.0
2915,37.711,-3.214,11620.0
2928,37.696,-3.235,11521.0
2936,37.686,-3.247,11414.0
2949,37.664,-3.276,11186.0
2965,37.635,-3.315,10995.0
2980,37.61,-3.346,10835.0
2993,37.592,-3.37,10683.0
3006,37.573,-3.395,10515.0
3021,37.55,-3.424,10317.0
3030,37.535,-3.444,10165.0
3049,37.512,-3.474,9906.0
3060,37.496,-3.494,9753.0
3070,37.475,-3.522,9585.0
3081,37.46,-3.541,9433.0
3090,37.446,-3.562,9288.0
3100,37.434,-3.584,9136.0
3111,37.423,-3.606,9014.0
3121,37.416,-3.63,8892.0
3131,37.41,-3.652,8755.0
3142,37.406,-3.679,8572.0
3150,37.404,-3.699,8442.0
3161,37.404,-3.728,8305.0
3176,37.405,-3.76,8145.0
3191,37.405,-3.796,7993.0
3201,37.405,-3.824,7833.0
3212,37.406,-3.848,7711.0
3223,37.406,-3.876,7581.0
3232,37.406,-3.894,7498.0
3242,37.406,-3.918,7391.0
3253,37.407,-3.944,7269.0
3262,37.407,-3.967,7162.0
3273,37.407,-3.989,7056.0
3283,37.408,-4.012,6957.0
3299,37.408,-4.038,6835.0
3307,37.408,-4.055,6758.0
3319,37.408,-4.076,6659.0
3328,37.409,-4.093,6583.0
3339,37.409,-4.12,6454.0
3352,37.409,-4.155,6294.0
3365,37.41,-4.184,6156.0
3379,37.41,-4.211,6080.0
3390,37.41,-4.237,6019.0
3402,37.411,-4.261,5958.0
3414,37.411,-4.284,5897.0
3425,37.411,-4.309,5844.0
3438,37.411,-4.333,5791.0
3448,37.412,-4.354,5745.0
3458,37.412,-4.374,5692.0
3471,37.412,-4.398,5631.0
3486,37.412,-4.429,5547.0
3498,37.413,-4.453,5494.0
3510,37.413,-4.477,5433.0
3526,37.413,-4.508,5364.0
3538,37.413,-4.532,5303.0
3547,37.414,-4.548,5265.0
3559,37.414,-4.563,5219.0
3571,37.414,-4.587,5158.0
3581,37.414,-4.614,5090.0
3597,37.414,-4.646,5013.0
3606,37.414,-4.66,4975.0
3617,37.415,-4.684,4914.0
3627,37.415,-4.704,4861.0
3638,37.415,-4.727,4785.0
3648,37.415,-4.742,4716.0
3655,37.415,-4.755,4655.0
3665,37.415,-4.779,4556.0
3676,37.416,-4.803,4427.0
3689,37.416,-4.826,4312.0
3696,37.416,-4.842,4251.0
3706,37.416,-4.86,4168.0
3718,37.416,-4.883,4046.0
3726,37.416,-4.898,3954.0
3739,37.416,-4.92,3832.0
3746,37.416,-4.934,3756.0
3756,37.416,-4.954,3649.0
3769,37.417,-4.976,3535.0
3778,37.417,-4.99,3459.0
3789,37.417,-5.012,3345.0
3796,37.417,-5.026,3268.0
3818,37.417,-5.066,3101.0
3826,37.417,-5.079,3063.0
3843,37.417,-5.106,2994.0
3860,37.417,-5.134,2941.0
3873,37.417,-5.154,2903.0
3886,37.417,-5.172,2842.0
3899,37.417,-5.19,2766.0
3907,37.417,-5.201,2705.0
3917,37.417,-5.213,2651.0
3936,37.418,-5.237,2537.0
3946,37.418,-5.252,2453.0
3972,37.418,-5.301,2171.0
3982,37.418,-5.315,2087.0
3992,37.418,-5.327,2026.0
4000,37.418,-5.338,1965.0
4010,37.418,-5.351,1905.0
4022,37.417,-5.368,1844.0
4030,37.417,-5.379,1783.0
4041,37.417,-5.394,1714.0
4057,37.417,-5.419,1584.0
4066,37.417,-5.431,1516.0
4079,37.418,-5.448,1402.0
4085,37.418,-5.46,1341.0
4096,37.418,-5.478,1264.0
4109,37.417,-5.498,1158.0
4119,37.417,-5.51,1089.0
4125,37.417,-5.52,1043.0
4137,37.417,-5.537,990.0
4146,37.418,-5.551,937.0
4159,37.418,-5.568,868.0
4170,37.418,-5.581,845.0
4182,37.418,-5.593,838.0
4204,37.417,-5.616,822.0
4217,37.417,-5.63,822.0
4226,37.417,-5.642,822.0
4238,37.417,-5.653,822.0
4251,37.417,-5.666,807.0
4266,37.417,-5.687,792.0
4279,37.417,-5.698,754.0
4295,37.418,-5.711,708.0
4307,37.418,-5.723,662.0
4327,37.418,-5.741,586.0
4341,37.418,-5.752,525.0
4353,37.418,-5.763,472.0
4364,37.418,-5.774,411.0
4379,37.418,-5.787,350.0
4394,37.418,-5.799,297.0
4409,37.418,-5.811,243.0
4422,37.418,-5.822,198.0
4441,37.418,-5.833,144.0
4456,37.418,-5.844,91.0
4472,37.418,-5.857,30.0
4487,37.418,-5.868,0.0
