EDDB
LBSF
626422
497
0,52.384,13.521,0.0
318,52.373,13.51,167.0
330,52.371,13.498,175.0
344,52.368,13.485,312.0
354,52.364,13.472,525.0
366,52.361,13.46,693.0
377,52.358,13.447,800.0
389,52.355,13.435,914.0
401,52.352,13.421,1013.0
417,52.348,13.404,1173.0
429,52.345,13.389,1234.0
439,52.342,13.377,1295.0
456,52.337,13.355,1424.0
467,52.334,13.338,1554.0
484,52.326,13.316,1744.0
497,52.314,13.308,1920.0
509,52.302,13.309,2065.0
521,52.29,13.318,2217.0
534,52.279,13.327,2354.0
546,52.267,13.337,2491.0
558,52.254,13.346,2628.0
570,52.242,13.356,2766.0
582,52.229,13.366,2933.0
594,52.217,13.376,3070.0
606,52.203,13.386,3162.0
618,52.19,13.397,3223.0
628,52.177,13.407,3276.0
639,52.161,13.42,3345.0
649,52.147,13.43,3474.0
659,52.134,13.441,3596.0
669,52.12,13.453,3741.0
677,52.109,13.461,3863.0
689,52.092,13.475,4107.0
699,52.082,13.483,4259.0
709,52.065,13.496,4396.0
717,52.054,13.505,4495.0
727,52.041,13.515,4617.0
740,52.023,13.529,4762.0
750,52.009,13.54,4884.0
758,51.997,13.55,5013.0
770,51.979,13.564,5196.0
782,51.962,13.577,5372.0
794,51.945,13.591,5547.0
810,51.922,13.609,5753.0
818,51.91,13.618,5852.0
832,51.889,13.634,6027.0
844,51.872,13.648,6156.0
860,51.848,13.666,6332.0
872,51.829,13.681,6469.0
887,51.805,13.7,6637.0
899,51.786,13.715,6774.0
917,51.758,13.736,6972.0
932,51.737,13.753,7117.0
948,51.71,13.773,7284.0
960,51.69,13.789,7399.0
972,51.671,13.803,7444.0
988,51.644,13.824,7482.0
1000,51.623,13.84,7536.0
1012,51.603,13.856,7650.0
1028,51.576,13.877,7764.0
1038,51.557,13.892,7848.0
1048,51.541,13.905,7917.0
1058,51.521,13.92,8008.0
1067,51.507,13.931,8061.0
1078,51.485,13.947,8153.0
1094,51.455,13.97,8244.0
1103,51.44,13.982,8298.0
1118,51.411,14.003,8404.0
1128,51.392,14.019,8473.0
1140,51.369,14.036,8564.0
1148,51.353,14.048,8641.0
1160,51.33,14.065,8724.0
1170,51.311,14.08,8808.0
1179,51.295,14.092,8869.0
1190,51.272,14.11,8968.0
1198,51.257,14.121,9037.0
1212,51.23,14.141,9151.0
1225,51.202,14.163,9212.0
1234,51.187,14.174,9243.0
1246,51.164,14.192,9304.0
1254,51.148,14.204,9342.0
1271,51.113,14.23,9433.0
1282,51.092,14.245,9448.0
1298,51.06,14.269,9448.0
1315,51.027,14.295,9448.0
1325,51.006,14.31,9448.0
1333,50.992,14.321,9448.0
1363,50.93,14.366,9448.0
1377,50.903,14.383,9456.0
1395,50.865,14.405,9525.0
1407,50.841,14.419,9593.0
1423,50.808,14.439,9692.0
1433,50.787,14.451,9753.0
1453,50.746,14.475,9890.0
1465,50.72,14.49,9966.0
1483,50.684,14.511,10058.0
1492,50.668,14.521,10058.0
1505,50.638,14.538,10134.0
1520,50.61,14.554,10271.0
1544,50.565,14.591,10462.0
1564,50.526,14.639,10553.0
1574,50.508,14.665,10591.0
1582,50.497,14.684,10622.0
1592,50.478,14.712,10668.0
1602,50.463,14.736,10668.0
1623,50.425,14.794,10668.0
1633,50.409,14.819,10675.0
1645,50.389,14.849,10721.0
1656,50.373,14.875,10789.0
1670,50.349,14.911,10881.0
1681,50.33,14.941,10980.0
1689,50.319,14.957,11010.0
1699,50.299,14.987,11064.0
1711,50.28,15.016,11117.0
1734,50.266,15.038,11148.0
1748,50.231,15.091,11254.0
1772,50.2,15.139,11277.0
1796,50.155,15.208,11277.0
1811,50.116,15.267,11277.0
1823,50.096,15.298,11277.0
1843,50.061,15.35,11277.0
1857,50.038,15.385,11277.0
1872,50.015,15.42,11277.0
1889,49.985,15.465,11277.0
1908,49.955,15.509,11277.0
1923,49.929,15.549,11277.0
1943,49.896,15.598,11277.0
1952,49.883,15.618,11277.0
1969,49.855,15.659,11277.0
1979,49.839,15.683,11277.0
1992,49.817,15.716,11277.0
2009,49.791,15.755,11277.0
2020,49.773,15.781,11277.0
2030,49.757,15.805,11277.0
2038,49.744,15.824,11277.0
2049,49.727,15.85,11277.0
2057,49.713,15.87,11277.0
2070,49.692,15.902,11277.0
2078,49.678,15.922,11277.0
2089,49.661,15.948,11277.0
2098,49.646,15.97,11277.0
2109,49.629,15.995,11277.0
2126,49.603,16.033,11277.0
2136,49.587,16.057,11277.0
2143,49.576,16.074,11277.0
2154,49.558,16.099,11277.0
2165,49.541,16.125,11277.0
2175,49.525,16.148,11277.0
2186,49.506,16.175,11277.0
2194,49.494,16.194,11277.0
2205,49.475,16.221,11277.0
2217,49.457,16.248,11277.0
2231,49.434,16.281,11277.0
2251,49.402,16.328,11277.0
2260,49.386,16.351,11277.0
2275,49.361,16.387,11277.0
2289,49.339,16.42,11277.0
2301,49.32,16.446,11277.0
2308,49.309,16.462,11277.0
2326,49.282,16.502,11277.0
2337,49.264,16.527,11277.0
2353,49.237,16.567,11277.0
2367,49.214,16.599,11277.0
2380,49.196,16.625,11277.0
2391,49.177,16.653,11277.0
2409,49.146,16.699,11277.0
2427,49.118,16.743,11277.0
2443,49.094,16.782,11277.0
2452,49.078,16.808,11277.0
2462,49.062,16.833,11277.0
2475,49.043,16.862,11277.0
2484,49.027,16.888,11277.0
2495,49.012,16.912,11277.0
2505,48.996,16.937,11277.0
2515,48.98,16.963,11277.0
2525,48.964,16.988,11277.0
2533,48.951,17.009,11277.0
2544,48.932,17.039,11277.0
2555,48.917,17.064,11277.0
2566,48.9,17.09,11277.0
2573,48.888,17.11,11277.0
2585,48.869,17.137,11277.0
2595,48.85,17.162,11277.0
2605,48.834,17.179,11277.0
2613,48.818,17.195,11277.0
2625,48.794,17.216,11277.0
2635,48.778,17.229,11277.0
2647,48.756,17.247,11277.0
2659,48.728,17.271,11277.0
2675,48.697,17.298,11277.0
2687,48.673,17.317,11277.0
2699,48.65,17.337,11277.0
2715,48.618,17.363,11277.0
2727,48.596,17.381,11277.0
2743,48.564,17.407,11277.0
2758,48.532,17.433,11277.0
2771,48.509,17.452,11277.0
2782,48.485,17.472,11277.0
2798,48.453,17.498,11277.0
2810,48.43,17.517,11277.0
2822,48.407,17.536,11277.0
2839,48.376,17.561,11277.0
2847,48.36,17.574,11277.0
2859,48.336,17.594,11277.0
2874,48.304,17.62,11277.0
2883,48.289,17.632,11277.0
2898,48.257,17.658,11277.0
2907,48.241,17.671,11277.0
2918,48.217,17.691,11277.0
2934,48.186,17.717,11277.0
2942,48.17,17.729,11277.0
2954,48.146,17.749,11277.0
2964,48.127,17.765,11277.0
2973,48.11,17.778,11277.0
2984,48.086,17.797,11277.0
2994,48.07,17.81,11277.0
3005,48.047,17.829,11277.0
3013,48.031,17.841,11277.0
3026,48.007,17.86,11277.0
3033,47.991,17.874,11277.0
3045,47.971,17.889,11277.0
3053,47.952,17.905,11277.0
3063,47.932,17.921,11277.0
3075,47.909,17.94,11277.0
3085,47.888,17.956,11277.0
3093,47.873,17.968,11277.0
3107,47.845,17.99,11277.0
3119,47.822,18.008,11277.0
3135,47.79,18.035,11277.0
3147,47.767,18.056,11277.0
3159,47.744,18.078,11277.0
3175,47.714,18.107,11277.0
3187,47.692,18.128,11277.0
3200,47.669,18.15,11277.0
3215,47.639,18.179,11277.0
3227,47.616,18.201,11277.0
3241,47.589,18.226,11277.0
3253,47.566,18.247,11277.0
3268,47.543,18.269,11277.0
3281,47.521,18.29,11277.0
3293,47.494,18.316,11277.0
3303,47.48,18.33,11277.0
3314,47.456,18.352,11277.0
3322,47.433,18.374,11277.0
3339,47.403,18.402,11277.0
3347,47.387,18.417,11277.0
3359,47.364,18.438,11277.0
3373,47.338,18.463,11277.0
3382,47.319,18.481,11277.0
3400,47.29,18.508,11277.0
3414,47.257,18.539,11277.0
3424,47.238,18.556,11277.0
3438,47.212,18.581,11277.0
3450,47.188,18.602,11277.0
3460,47.169,18.62,11277.0
3472,47.146,18.642,11277.0
3484,47.124,18.662,11277.0
3492,47.108,18.677,11277.0
3508,47.079,18.704,11277.0
3518,47.063,18.718,11277.0
3528,47.04,18.739,11277.0
3545,47.009,18.768,11277.0
3556,46.989,18.786,11277.0
3566,46.966,18.808,11277.0
3581,46.947,18.826,11277.0
3596,46.91,18.86,11277.0
3611,46.885,18.883,11277.0
3630,46.845,18.92,11277.0
3645,46.818,18.944,11277.0
3663,46.783,18.976,11277.0
3673,46.764,18.993,11277.0
3685,46.74,19.015,11277.0
3698,46.717,19.036,11277.0
3708,46.694,19.057,11277.0
3720,46.67,19.079,11277.0
3732,46.648,19.099,11277.0
3742,46.629,19.116,11277.0
3763,46.591,19.151,11277.0
3774,46.568,19.171,11277.0
3782,46.55,19.188,11277.0
3804,46.508,19.226,11277.0
3812,46.495,19.238,11277.0
3830,46.459,19.27,11277.0
3844,46.433,19.294,11277.0
3854,46.412,19.312,11277.0
3864,46.393,19.329,11277.0
3874,46.374,19.346,11277.0
3892,46.345,19.373,11277.0
3902,46.325,19.39,11277.0
3914,46.298,19.415,11277.0
3924,46.278,19.432,11277.0
3934,46.259,19.449,11277.0
3945,46.24,19.466,11277.0
3955,46.222,19.482,11277.0
3966,46.197,19.504,11277.0
3981,46.171,19.528,11277.0
3989,46.156,19.541,11277.0
3999,46.137,19.558,11277.0
4009,46.118,19.575,11277.0
4020,46.095,19.595,11277.0
4028,46.08,19.609,11277.0
4044,46.052,19.634,11277.0
4062,46.019,19.662,11277.0
4078,45.986,19.692,11277.0
4102,45.937,19.735,11277.0
4115,45.916,19.754,11277.0
4134,45.877,19.788,11277.0
4150,45.846,19.815,11277.0
4161,45.828,19.831,11277.0
4172,45.805,19.851,11277.0
4187,45.774,19.878,11277.0
4203,45.749,19.899,11277.0
4222,45.714,19.93,11277.0
4232,45.69,19.952,11277.0
4248,45.662,19.976,11277.0
4268,45.622,20.01,11277.0
4279,45.603,20.027,11277.0
4301,45.564,20.061,11277.0
4310,45.543,20.08,11277.0
4334,45.495,20.121,11277.0
4343,45.484,20.13,11277.0
4352,45.461,20.15,11277.0
4363,45.445,20.164,11277.0
4372,45.423,20.183,11277.0
4384,45.399,20.203,11277.0
4394,45.38,20.22,11277.0
4405,45.357,20.239,11277.0
4414,45.342,20.253,11277.0
4424,45.326,20.266,11277.0
4436,45.3,20.288,11277.0
4444,45.285,20.301,11277.0
4456,45.262,20.321,11277.0
4472,45.231,20.347,11277.0
4487,45.204,20.37,11277.0
4502,45.176,20.394,11277.0
4514,45.151,20.415,11277.0
4524,45.137,20.427,11277.0
4537,45.109,20.451,11277.0
4554,45.074,20.481,11277.0
4571,45.044,20.507,11277.0
4585,45.015,20.531,11277.0
4596,44.994,20.549,11277.0
4611,44.967,20.572,11277.0
4623,44.944,20.591,11277.0
4635,44.921,20.611,11277.0
4647,44.899,20.63,11277.0
4667,44.86,20.663,11277.0
4679,44.837,20.682,11277.0
4687,44.823,20.694,11277.0
4703,44.791,20.721,11277.0
4713,44.775,20.734,11277.0
4722,44.756,20.75,11277.0
4739,44.721,20.779,11277.0
4749,44.704,20.793,11277.0
4762,44.677,20.816,11277.0
4773,44.658,20.831,11277.0
4783,44.639,20.847,11277.0
4793,44.619,20.864,11277.0
4809,44.587,20.89,11277.0
4820,44.565,20.909,11277.0
4827,44.554,20.918,11277.0
4845,44.519,20.947,11277.0
4853,44.504,20.96,11247.0
4865,44.481,20.979,11170.0
4875,44.463,20.994,11109.0
4885,44.444,21.009,11056.0
4893,44.429,21.022,11010.0
4905,44.407,21.04,10942.0
4913,44.393,21.052,10896.0
4925,44.371,21.069,10835.0
4941,44.343,21.093,10751.0
4949,44.329,21.104,10706.0
4965,44.3,21.128,10622.0
4977,44.279,21.145,10568.0
4989,44.258,21.163,10507.0
5004,44.23,21.186,10431.0
5020,44.201,21.21,10355.0
5032,44.181,21.226,10302.0
5043,44.163,21.241,10248.0
5055,44.14,21.259,10187.0
5067,44.12,21.276,10134.0
5083,44.091,21.3,10058.0
5092,44.076,21.312,10058.0
5107,44.048,21.334,10058.0
5125,44.016,21.361,10058.0
5137,43.994,21.378,10058.0
5153,43.966,21.401,10058.0
5165,43.946,21.418,10058.0
5178,43.922,21.437,10058.0
5193,43.895,21.459,10058.0
5209,43.866,21.482,10058.0
5217,43.851,21.494,10058.0
5231,43.826,21.514,10058.0
5244,43.805,21.531,10058.0
5252,43.791,21.543,10058.0
5264,43.771,21.559,10058.0
5272,43.754,21.573,10058.0
5283,43.734,21.589,10058.0
5295,43.715,21.605,10058.0
5309,43.69,21.631,10058.0
5327,43.674,21.651,10058.0
5339,43.655,21.681,10058.0
5355,43.636,21.713,10058.0
5389,43.594,21.782,9898.0
5400,43.569,21.823,9486.0
5411,43.555,21.846,9372.0
5423,43.533,21.882,9204.0
5435,43.518,21.907,9075.0
5445,43.503,21.932,8930.0
5453,43.492,21.95,8823.0
5467,43.474,21.981,8618.0
5485,43.449,22.022,8336.0
5497,43.432,22.05,8161.0
5517,43.406,22.093,7886.0
5529,43.39,22.119,7780.0
5547,43.364,22.162,7597.0
5561,43.345,22.192,7444.0
5570,43.335,22.208,7353.0
5585,43.315,22.241,7170.0
5601,43.293,22.278,6972.0
5615,43.275,22.306,6797.0
5627,43.259,22.333,6576.0
5637,43.246,22.354,6355.0
5658,43.217,22.401,5981.0
5674,43.195,22.436,5836.0
5682,43.187,22.45,5798.0
5697,43.167,22.483,5699.0
5712,43.148,22.513,5577.0
5734,43.121,22.557,5417.0
5744,43.109,22.577,5356.0
5752,43.099,22.592,5311.0
5762,43.087,22.612,5257.0
5777,43.073,22.634,5189.0
5789,43.062,22.653,5128.0
5799,43.049,22.674,5059.0
5808,43.035,22.696,4991.0
5830,43.012,22.734,4869.0
5838,43.003,22.748,4823.0
5848,42.992,22.765,4770.0
5859,42.981,22.784,4716.0
5886,42.952,22.83,4579.0
5896,42.94,22.848,4526.0
5906,42.93,22.865,4480.0
5914,42.921,22.88,4434.0
5930,42.904,22.907,4358.0
5942,42.891,22.927,4297.0
5960,42.871,22.958,4206.0
5971,42.86,22.977,4152.0
5996,42.835,23.015,4030.0
6013,42.818,23.043,3947.0
6025,42.803,23.067,3878.0
6039,42.789,23.089,3810.0
6057,42.769,23.119,3718.0
6076,42.75,23.15,3619.0
6098,42.727,23.186,3451.0
6112,42.716,23.207,3375.0
6125,42.706,23.233,3268.0
6148,42.694,23.276,3131.0
6169,42.684,23.315,2933.0
6177,42.68,23.331,2842.0
6195,42.672,23.363,2651.0
6203,42.668,23.378,2560.0
6213,42.663,23.396,2468.0
6225,42.658,23.416,2369.0
6233,42.655,23.43,2316.0
6245,42.649,23.452,2209.0
6253,42.645,23.465,2148.0
6265,42.64,23.486,2042.0
6279,42.636,23.505,1965.0
6298,42.627,23.538,1912.0
6309,42.622,23.557,1889.0
6323,42.617,23.577,1859.0
6333,42.613,23.592,1844.0
6343,42.61,23.607,1813.0
6353,42.61,23.62,1775.0
6362,42.614,23.633,1729.0
6376,42.624,23.646,1653.0
6393,42.638,23.652,1592.0
6412,42.651,23.654,1501.0
6434,42.675,23.649,1356.0
6448,42.682,23.636,1303.0
6460,42.683,23.625,1272.0
6470,42.684,23.612,1234.0
6480,42.685,23.6,1196.0
6495,42.686,23.586,1143.0
6504,42.687,23.574,1082.0
6516,42.687,23.56,1021.0
6533,42.689,23.541,937.0
6546,42.689,23.526,868.0
6563,42.69,23.51,792.0
6579,42.691,23.492,723.0
6592,42.692,23.479,670.0
6611,42.693,23.461,586.0
6633,42.695,23.44,495.0
6645,42.695,23.428,464.0
6661,42.696,23.417,464.0
6842,42.691,23.411,0.0
