EIDW
EGKK
230175
285
0,53.422,-6.251,0.0
588,53.421,-6.264,220.0
611,53.422,-6.285,403.0
634,53.424,-6.325,1043.0
652,53.425,-6.341,1203.0
663,53.426,-6.365,1501.0
676,53.427,-6.375,1623.0
689,53.428,-6.387,1760.0
703,53.429,-6.415,2080.0
718,53.43,-6.431,2278.0
734,53.436,-6.462,2636.0
746,53.448,-6.482,2895.0
764,53.458,-6.493,3063.0
779,53.477,-6.499,3238.0
794,53.493,-6.495,3299.0
818,53.516,-6.468,3390.0
837,53.528,-6.435,3451.0
846,53.53,-6.36,3688.0
856,53.528,-6.34,3779.0
872,53.525,-6.301,3977.0
880,53.524,-6.287,4046.0
897,53.519,-6.232,4305.0
908,53.515,-6.172,4655.0
922,53.512,-6.14,4815.0
938,53.509,-6.101,4975.0
947,53.507,-6.067,5090.0
958,53.505,-6.041,5181.0
968,53.503,-6.015,5265.0
976,53.501,-5.99,5349.0
987,53.499,-5.958,5455.0
997,53.495,-5.905,5692.0
1009,53.493,-5.878,5821.0
1024,53.49,-5.839,6004.0
1037,53.488,-5.815,6118.0
1054,53.48,-5.703,6568.0
1069,53.478,-5.677,6652.0
1090,53.472,-5.604,6858.0
1105,53.469,-5.568,6926.0
1120,53.465,-5.517,7048.0
1132,53.463,-5.488,7132.0
1144,53.457,-5.418,7315.0
1155,53.455,-5.396,7383.0
1165,53.454,-5.376,7437.0
1176,53.449,-5.319,7620.0
1186,53.448,-5.298,7673.0
1200,53.442,-5.234,7856.0
1220,53.437,-5.164,8008.0
1230,53.436,-5.142,8054.0
1244,53.434,-5.066,8214.0
1255,53.433,-5.044,8260.0
1265,53.433,-5.021,8298.0
1281,53.43,-4.931,8450.0
1292,53.428,-4.879,8534.0
1301,53.427,-4.851,8580.0
1312,53.426,-4.824,8625.0
1326,53.423,-4.743,8763.0
1335,53.423,-4.719,8808.0
1346,53.422,-4.687,8854.0
1357,53.42,-4.647,8923.0
1366,53.419,-4.616,8976.0
1377,53.418,-4.584,9022.0
1388,53.416,-4.52,9159.0
1397,53.415,-4.494,9212.0
1407,53.412,-4.415,9319.0
1416,53.411,-4.381,9357.0
1428,53.41,-4.345,9403.0
1443,53.407,-4.263,9441.0
1456,53.405,-4.23,9441.0
1465,53.404,-4.207,9441.0
1477,53.402,-4.142,9448.0
1488,53.401,-4.12,9448.0
1495,53.401,-4.107,9441.0
1505,53.398,-4.04,9441.0
1518,53.397,-4.019,9448.0
1535,53.395,-3.968,9448.0
1554,53.392,-3.916,9448.0
1574,53.387,-3.789,9448.0
1589,53.385,-3.741,9448.0
1600,53.384,-3.712,9441.0
1615,53.377,-3.648,9448.0
1624,53.373,-3.625,9448.0
1638,53.369,-3.602,9448.0
1650,53.355,-3.545,9448.0
1661,53.349,-3.522,9448.0
1675,53.341,-3.493,9448.0
1685,53.326,-3.449,9448.0
1702,53.31,-3.413,9448.0
1715,53.298,-3.39,9448.0
1729,53.289,-3.373,9448.0
1749,53.247,-3.293,9448.0
1759,53.238,-3.275,9448.0
1770,53.228,-3.257,9448.0
1782,53.206,-3.215,9448.0
1802,53.191,-3.187,9448.0
1812,53.184,-3.174,9448.0
1823,53.166,-3.14,9448.0
1834,53.159,-3.128,9448.0
1844,53.134,-3.08,9448.0
1862,53.11,-3.035,9448.0
1875,53.1,-3.017,9448.0
1885,53.089,-2.999,9448.0
1897,53.075,-2.978,9448.0
1912,53.06,-2.958,9448.0
1925,53.017,-2.901,9448.0
1941,53.001,-2.879,9448.0
1957,52.984,-2.857,9448.0
1972,52.965,-2.831,9448.0
1989,52.942,-2.8,9448.0
2006,52.921,-2.772,9448.0
2025,52.882,-2.72,9448.0
2045,52.855,-2.683,9448.0
2064,52.83,-2.65,9448.0
2085,52.801,-2.611,9448.0
2102,52.783,-2.587,9448.0
2118,52.75,-2.543,9448.0
2132,52.732,-2.52,9448.0
2146,52.721,-2.505,9448.0
2159,52.71,-2.49,9448.0
2172,52.686,-2.459,9448.0
2181,52.676,-2.446,9448.0
2198,52.65,-2.412,9418.0
2208,52.639,-2.397,9372.0
2222,52.608,-2.357,9250.0
2239,52.595,-2.339,9197.0
2250,52.566,-2.302,9083.0
2261,52.554,-2.287,9037.0
2278,52.521,-2.245,8892.0
2290,52.51,-2.231,8823.0
2301,52.499,-2.217,8755.0
2317,52.483,-2.196,8648.0
2336,52.455,-2.161,8465.0
2348,52.444,-2.147,8397.0
2362,52.428,-2.127,8282.0
2382,52.401,-2.095,8107.0
2397,52.378,-2.065,7947.0
2407,52.352,-2.032,7772.0
2422,52.335,-2.011,7658.0
2435,52.322,-1.995,7574.0
2454,52.297,-1.964,7406.0
2467,52.287,-1.952,7345.0
2479,52.271,-1.932,7231.0
2491,52.261,-1.92,7170.0
2509,52.239,-1.892,7018.0
2526,52.204,-1.849,6789.0
2539,52.192,-1.833,6705.0
2554,52.171,-1.806,6553.0
2575,52.151,-1.781,6416.0
2592,52.128,-1.752,6248.0
2605,52.118,-1.741,6179.0
2620,52.093,-1.709,6096.0
2636,52.082,-1.696,6096.0
2651,52.058,-1.667,6057.0
