LSZH
EGLL
661487
396
0,47.462,8.551,0.0
80,47.462,8.55,449.0
360,47.463,8.55,449.0
369,47.462,8.549,449.0
384,47.461,8.549,449.0
400,47.461,8.55,449.0
416,47.46,8.55,449.0
441,47.459,8.551,449.0
461,47.458,8.552,449.0
476,47.458,8.553,449.0
487,47.458,8.556,449.0
500,47.458,8.557,449.0
533,47.458,8.559,449.0
542,47.458,8.56,449.0
564,47.458,8.561,449.0
598,47.458,8.562,449.0
632,47.458,8.563,449.0
648,47.457,8.569,449.0
703,47.457,8.57,449.0
795,47.461,8.501,1165.0
809,47.462,8.493,1295.0
824,47.462,8.484,1463.0
841,47.452,8.461,1798.0
850,47.448,8.458,1844.0
861,47.441,8.452,1905.0
872,47.426,8.421,2209.0
886,47.419,8.408,2385.0
895,47.417,8.403,2446.0
907,47.413,8.395,2567.0
920,47.399,8.366,2971.0
932,47.394,8.355,3139.0
948,47.385,8.335,3284.0
962,47.377,8.317,3368.0
983,47.361,8.267,3665.0
999,47.353,8.243,3916.0
1008,47.348,8.229,4069.0
1027,47.33,8.178,4526.0
1038,47.324,8.163,4678.0
1057,47.316,8.139,4869.0
1067,47.312,8.11,5067.0
1077,47.315,8.067,5341.0
1090,47.318,8.049,5440.0
1099,47.319,8.036,5509.0
1110,47.321,8.017,5623.0
1119,47.327,7.972,5928.0
1128,47.328,7.957,6042.0
1138,47.33,7.946,6126.0
1149,47.332,7.926,6271.0
1160,47.335,7.908,6385.0
1171,47.339,7.886,6515.0
1179,47.343,7.873,6576.0
1191,47.353,7.827,6797.0
1200,47.356,7.813,6873.0
1210,47.362,7.787,6949.0
1227,47.376,7.725,7193.0
1237,47.381,7.705,7269.0
1251,47.384,7.69,7330.0
1261,47.387,7.676,7399.0
1276,47.404,7.602,7696.0
1288,47.409,7.582,7780.0
1303,47.414,7.559,7856.0
1316,47.418,7.537,7901.0
1332,47.433,7.47,7924.0
1348,47.439,7.445,7924.0
1363,47.45,7.398,7924.0
1377,47.455,7.372,7924.0
1387,47.467,7.319,7940.0
1404,47.474,7.29,8008.0
1413,47.478,7.272,8061.0
1423,47.482,7.251,8122.0
1435,47.488,7.227,8176.0
1448,47.504,7.155,8382.0
1464,47.509,7.129,8481.0
1474,47.512,7.116,8526.0
1485,47.518,7.092,8602.0
1494,47.521,7.075,8686.0
1505,47.531,7.03,9022.0
1518,47.537,7.005,9212.0
1528,47.544,6.971,9357.0
1539,47.548,6.955,9418.0
1550,47.559,6.902,9608.0
1559,47.561,6.892,9639.0
1570,47.565,6.877,9677.0
1579,47.568,6.863,9723.0
1589,47.578,6.817,9906.0
1599,47.582,6.797,9982.0
1610,47.586,6.778,10050.0
1623,47.591,6.758,10104.0
1635,47.603,6.699,10287.0
1646,47.608,6.676,10340.0
1663,47.613,6.652,10355.0
1677,47.619,6.628,10355.0
1691,47.632,6.568,10363.0
1705,47.637,6.542,10363.0
1714,47.64,6.528,10363.0
1732,47.648,6.49,10363.0
1746,47.661,6.432,10363.0
1761,47.665,6.41,10363.0
