EIDW
EGMC
424747
274
0,53.421,-6.25,0.0
30,53.42,-6.25,403.0
40,53.42,-6.254,403.0
48,53.42,-6.258,411.0
64,53.421,-6.272,441.0
78,53.422,-6.285,678.0
88,53.422,-6.294,868.0
100,53.423,-6.308,1112.0
110,53.423,-6.316,1188.0
119,53.424,-6.326,1264.0
130,53.425,-6.343,1470.0
140,53.426,-6.356,1645.0
151,53.427,-6.369,1813.0
162,53.43,-6.382,1988.0
173,53.434,-6.393,2125.0
190,53.446,-6.408,2255.0
206,53.47,-6.412,2552.0
215,53.48,-6.405,2697.0
228,53.489,-6.391,2849.0
243,53.498,-6.361,2971.0
253,53.501,-6.324,3048.0
266,53.5,-6.295,3177.0
279,53.497,-6.252,3512.0
288,53.495,-6.229,3672.0
298,53.494,-6.205,3832.0
308,53.492,-6.178,4038.0
319,53.491,-6.145,4297.0
329,53.49,-6.121,4472.0
339,53.487,-6.076,4762.0
354,53.485,-6.042,4991.0
363,53.485,-6.024,5120.0
379,53.481,-5.957,5509.0
389,53.48,-5.937,5631.0
400,53.479,-5.908,5798.0
409,53.477,-5.882,5943.0
417,53.476,-5.86,6065.0
430,53.474,-5.823,6271.0
440,53.472,-5.786,6461.0
449,53.471,-5.763,6576.0
460,53.469,-5.732,6713.0
470,53.467,-5.701,6812.0
481,53.465,-5.663,6926.0
500,53.462,-5.599,7063.0
511,53.46,-5.566,7231.0
520,53.458,-5.533,7475.0
531,53.457,-5.51,7642.0
542,53.454,-5.461,7863.0
556,53.452,-5.423,8039.0
567,53.45,-5.397,8138.0
582,53.439,-5.322,8389.0
598,53.428,-5.278,8519.0
613,53.418,-5.239,8610.0
623,53.41,-5.211,8686.0
637,53.398,-5.165,8831.0
653,53.385,-5.115,8991.0
662,53.377,-5.088,9075.0
673,53.367,-5.048,9182.0
684,53.359,-5.019,9265.0
693,53.351,-4.99,9342.0
702,53.343,-4.959,9425.0
712,53.334,-4.925,9517.0
722,53.326,-4.894,9608.0
733,53.31,-4.834,9776.0
747,53.3,-4.799,9883.0
758,53.293,-4.77,9966.0
770,53.283,-4.735,10066.0
779,53.276,-4.707,10165.0
789,53.265,-4.667,10287.0
799,53.256,-4.636,10393.0
810,53.249,-4.609,10454.0
820,53.235,-4.558,10515.0
829,53.228,-4.531,10553.0
840,53.217,-4.491,10607.0
849,53.21,-4.466,10637.0
858,53.204,-4.445,10668.0
870,53.193,-4.405,10668.0
881,53.181,-4.36,10668.0
890,53.174,-4.335,10668.0
897,53.169,-4.315,10668.0
910,53.158,-4.277,10668.0
920,53.149,-4.243,10668.0
930,53.138,-4.204,10668.0
940,53.129,-4.171,10668.0
950,53.122,-4.146,10668.0
961,53.109,-4.096,10668.0
975,53.095,-4.048,10668.0
986,53.089,-4.025,10668.0
996,53.081,-3.996,10668.0
1007,53.07,-3.958,10668.0
1022,53.059,-3.918,10668.0
1033,53.045,-3.869,10668.0
1046,53.037,-3.839,10668.0
1058,53.025,-3.796,10668.0
1079,53.006,-3.73,10668.0
1088,52.998,-3.702,10668.0
1098,52.982,-3.646,10668.0
1108,52.975,-3.619,10668.0
1117,52.967,-3.593,10668.0
1129,52.958,-3.561,10668.0
1137,52.953,-3.543,10668.0
1148,52.94,-3.498,10668.0
1158,52.933,-3.47,10675.0
1169,52.923,-3.438,10675.0
1178,52.916,-3.411,10668.0
1189,52.901,-3.358,10675.0
1199,52.893,-3.33,10675.0
1210,52.883,-3.297,10675.0
1220,52.875,-3.269,10675.0
1227,52.865,-3.235,10675.0
1240,52.85,-3.181,10668.0
1250,52.841,-3.152,10675.0
1260,52.833,-3.121,10668.0
1269,52.819,-3.072,10675.0
1281,52.808,-3.036,10668.0
1289,52.802,-3.015,10668.0
1300,52.789,-2.972,10668.0
1308,52.783,-2.951,10668.0
1321,52.771,-2.908,10668.0
1331,52.757,-2.859,10668.0
1340,52.746,-2.824,10668.0
1351,52.739,-2.799,10668.0
1360,52.728,-2.761,10668.0
1371,52.717,-2.726,10668.0
1381,52.7,-2.668,10668.0
1389,52.69,-2.633,10668.0
1402,52.677,-2.591,10668.0
1412,52.669,-2.564,10652.0
1428,52.651,-2.501,10576.0
1448,52.63,-2.43,10462.0
1457,52.621,-2.401,10378.0
1473,52.607,-2.355,10187.0
1483,52.597,-2.321,10035.0
1497,52.586,-2.286,9867.0
1509,52.576,-2.253,9707.0
1518,52.567,-2.223,9555.0
1527,52.559,-2.195,9410.0
1539,52.537,-2.129,9197.0
1549,52.524,-2.095,9144.0
1559,52.513,-2.07,9098.0
1568,52.503,-2.049,9044.0
1580,52.486,-2.015,8923.0
1589,52.475,-1.993,8831.0
1599,52.46,-1.965,8702.0
1610,52.443,-1.932,8557.0
1618,52.434,-1.914,8473.0
1627,52.421,-1.89,8366.0
1640,52.405,-1.858,8229.0
1648,52.394,-1.836,8138.0
1660,52.378,-1.805,7993.0
1669,52.367,-1.785,7901.0
1680,52.351,-1.754,7757.0
1691,52.336,-1.724,7620.0
1701,52.323,-1.698,7505.0
1710,52.313,-1.68,7421.0
1720,52.298,-1.65,7284.0
1730,52.285,-1.626,7178.0
1740,52.273,-1.602,7063.0
1750,52.26,-1.578,6949.0
1765,52.241,-1.541,6781.0
1774,52.231,-1.522,6690.0
1785,52.217,-1.496,6568.0
1803,52.205,-1.473,6454.0
1821,52.192,-1.448,6339.0
1842,52.158,-1.385,6096.0
1858,52.137,-1.344,5897.0
1868,52.117,-1.305,5699.0
1878,52.102,-1.278,5562.0
1887,52.091,-1.254,5455.0
1898,52.08,-1.224,5410.0
1908,52.072,-1.197,5387.0
1918,52.064,-1.172,5356.0
1927,52.058,-1.15,5341.0
1939,52.048,-1.118,5303.0
1953,52.038,-1.086,5265.0
1962,52.028,-1.055,5227.0
1974,52.021,-1.03,5196.0
1988,52.009,-0.993,5158.0
1998,51.998,-0.96,5120.0
2009,51.99,-0.935,5097.0
2018,51.981,-0.909,5067.0
2029,51.971,-0.879,5029.0
2040,51.963,-0.851,4998.0
2048,51.956,-0.832,4975.0
2060,51.946,-0.8,4937.0
2070,51.938,-0.774,4899.0
2080,51.93,-0.749,4876.0
2089,51.922,-0.727,4846.0
2101,51.912,-0.696,4815.0
2108,51.906,-0.676,4792.0
2120,51.899,-0.655,4762.0
2130,51.891,-0.629,4732.0
2141,51.881,-0.599,4602.0
2150,51.875,-0.578,4518.0
2161,51.867,-0.553,4427.0
2170,51.86,-0.533,4351.0
2180,51.852,-0.507,4244.0
2190,51.845,-0.483,4145.0
2202,51.835,-0.453,4030.0
2214,51.823,-0.42,3909.0
2227,51.812,-0.381,3779.0
2237,51.809,-0.36,3710.0
2253,51.804,-0.325,3581.0
2263,51.799,-0.294,3558.0
2274,51.796,-0.268,3550.0
2288,51.791,-0.237,3520.0
2298,51.787,-0.206,3489.0
2309,51.782,-0.17,3459.0
2319,51.778,-0.14,3429.0
2328,51.775,-0.119,3398.0
2338,51.772,-0.094,3383.0
2349,51.768,-0.067,3352.0
2359,51.765,-0.042,3322.0
2370,51.761,-0.018,3284.0
2380,51.758,0.003,3253.0
2390,51.755,0.026,3223.0
2400,51.752,0.049,3192.0
2410,51.749,0.07,3162.0
2419,51.746,0.094,3139.0
2429,51.744,0.111,3116.0
2440,51.741,0.134,3093.0
2451,51.738,0.155,3063.0
2459,51.735,0.174,3009.0
2470,51.732,0.196,2926.0
2481,51.729,0.219,2842.0
2490,51.727,0.236,2781.0
2501,51.723,0.263,2689.0
2511,51.721,0.281,2628.0
2520,51.718,0.303,2560.0
2530,51.715,0.325,2499.0
2541,51.711,0.351,2423.0
2550,51.708,0.368,2369.0
2567,51.702,0.412,2232.0
2577,51.699,0.436,2148.0
2587,51.695,0.458,2080.0
2602,51.69,0.492,1973.0
2616,51.686,0.521,1927.0
2627,51.683,0.542,1912.0
2637,51.68,0.562,1882.0
2647,51.679,0.582,1851.0
2662,51.679,0.613,1805.0
2673,51.679,0.632,1783.0
2682,51.679,0.651,1699.0
2692,51.679,0.67,1600.0
2702,51.68,0.689,1501.0
2714,51.68,0.713,1402.0
2724,51.68,0.732,1303.0
2732,51.68,0.746,1242.0
2743,51.68,0.765,1188.0
2755,51.68,0.783,1143.0
2762,51.68,0.795,1120.0
2775,51.681,0.817,1066.0
2785,51.678,0.833,1043.0
2794,51.674,0.843,1021.0
2804,51.667,0.852,998.0
2813,51.659,0.854,982.0
2823,51.652,0.851,944.0
2835,51.644,0.846,937.0
2845,51.638,0.84,937.0
2855,51.634,0.832,937.0
2864,51.629,0.823,899.0
2874,51.625,0.815,868.0
2886,51.62,0.805,807.0
2895,51.616,0.796,777.0
2903,51.613,0.79,746.0
2915,51.609,0.78,708.0
2926,51.605,0.772,670.0
2933,51.603,0.765,647.0
2943,51.599,0.758,609.0
2955,51.595,0.749,571.0
2964,51.592,0.742,541.0
2973,51.59,0.737,510.0
2989,51.585,0.726,472.0
3006,51.579,0.714,411.0
3079,51.566,0.683,0.0
