EGAC
EGLL
550194
334
0,54.623,-5.865,0.0
86,54.588,-5.904,1158.0
104,54.577,-5.915,1295.0
123,54.563,-5.922,1363.0
143,54.545,-5.912,1478.0
161,54.526,-5.878,1767.0
171,54.517,-5.854,2026.0
181,54.51,-5.833,2255.0
202,54.494,-5.791,2613.0
212,54.486,-5.771,2781.0
222,54.479,-5.753,2994.0
231,54.471,-5.734,3169.0
242,54.462,-5.714,3360.0
252,54.454,-5.696,3543.0
262,54.446,-5.679,3703.0
272,54.438,-5.661,3855.0
282,54.429,-5.641,4030.0
292,54.421,-5.622,4145.0
301,54.413,-5.605,4221.0
313,54.403,-5.583,4358.0
321,54.395,-5.566,4480.0
333,54.385,-5.542,4648.0
343,54.376,-5.522,4762.0
353,54.368,-5.501,4876.0
363,54.359,-5.477,5006.0
373,54.35,-5.456,5105.0
383,54.342,-5.435,5196.0
393,54.332,-5.411,5334.0
403,54.324,-5.39,5463.0
414,54.314,-5.365,5608.0
424,54.307,-5.346,5699.0
433,54.296,-5.321,5768.0
444,54.286,-5.297,5821.0
454,54.277,-5.274,5913.0
466,54.263,-5.246,6027.0
484,54.243,-5.203,6210.0
500,54.224,-5.164,6355.0
515,54.208,-5.131,6477.0
525,54.197,-5.108,6568.0
541,54.177,-5.067,6743.0
555,54.162,-5.036,6873.0
571,54.14,-4.992,6979.0
580,54.129,-4.967,7063.0
590,54.116,-4.941,7178.0
600,54.104,-4.916,7261.0
611,54.091,-4.889,7322.0
620,54.078,-4.863,7414.0
630,54.066,-4.837,7543.0
647,54.046,-4.797,7673.0
661,54.026,-4.756,7787.0
671,54.013,-4.728,7940.0
681,54.001,-4.704,8084.0
693,53.987,-4.675,8206.0
707,53.967,-4.634,8305.0
715,53.957,-4.613,8374.0
727,53.942,-4.576,8542.0
737,53.931,-4.55,8633.0
745,53.922,-4.525,8686.0
757,53.911,-4.495,8755.0
765,53.902,-4.474,8816.0
783,53.877,-4.408,8983.0
792,53.865,-4.377,9052.0
802,53.853,-4.347,9121.0
813,53.842,-4.317,9212.0
822,53.831,-4.289,9288.0
834,53.816,-4.252,9387.0
843,53.807,-4.227,9479.0
854,53.793,-4.193,9593.0
863,53.782,-4.164,9669.0
874,53.77,-4.132,9738.0
883,53.759,-4.104,9784.0
894,53.746,-4.073,9837.0
905,53.735,-4.043,9883.0
919,53.717,-3.998,9951.0
929,53.705,-3.968,9997.0
940,53.693,-3.935,10043.0
960,53.668,-3.873,10058.0
970,53.655,-3.84,10058.0
980,53.642,-3.808,10058.0
990,53.63,-3.777,10050.0
1000,53.617,-3.745,10058.0
1010,53.606,-3.716,10058.0
1020,53.592,-3.681,10058.0
1030,53.579,-3.649,10058.0
1040,53.567,-3.618,10050.0
1051,53.553,-3.583,10050.0
1060,53.543,-3.558,10058.0
1070,53.532,-3.532,10058.0
1081,53.521,-3.503,10058.0
1091,53.505,-3.465,10058.0
1101,53.49,-3.427,10058.0
1112,53.477,-3.394,10058.0
1121,53.465,-3.365,10058.0
1132,53.451,-3.33,10058.0
1142,53.441,-3.305,10050.0
1151,53.429,-3.276,10043.0
1162,53.413,-3.236,10043.0
1171,53.401,-3.207,10043.0
1182,53.387,-3.173,10043.0
1192,53.376,-3.145,10043.0
1202,53.365,-3.118,10050.0
1212,53.352,-3.086,10050.0
1223,53.338,-3.051,10050.0
1232,53.325,-3.021,10050.0
1243,53.311,-2.986,10058.0
1253,53.299,-2.955,10058.0
1263,53.287,-2.927,10058.0
1274,53.273,-2.892,10058.0
1283,53.26,-2.862,10058.0
1294,53.248,-2.831,10058.0
1303,53.235,-2.8,10050.0
1314,53.222,-2.768,10050.0
1324,53.21,-2.739,10043.0
1334,53.197,-2.707,10035.0
1344,53.184,-2.677,10035.0
1354,53.171,-2.645,10043.0
