URKK
UUEE
30261
467
0,45.029,39.171,0.0
610,45.161,39.244,1303.0
638,45.197,39.25,1737.0
796,45.403,39.336,3459.0
849,45.486,39.379,4061.0
869,45.517,39.395,4328.0
919,45.599,39.433,4899.0
929,45.617,39.44,5021.0
1011,45.758,39.496,5836.0
1046,45.82,39.522,6195.0
1058,45.842,39.531,6294.0
1080,45.88,39.547,6469.0
1090,45.896,39.553,6545.0
1122,45.957,39.579,6827.0
1136,45.983,39.59,6964.0
1146,45.999,39.596,7033.0
1156,46.021,39.605,7124.0
1164,46.035,39.611,7185.0
1176,46.058,39.621,7284.0
1186,46.076,39.628,7360.0
1200,46.102,39.639,7452.0
1216,46.131,39.651,7559.0
1226,46.151,39.66,7627.0
1236,46.17,39.668,7688.0
1248,46.192,39.677,7757.0
1262,46.219,39.688,7833.0
1273,46.242,39.698,7901.0
1290,46.273,39.711,7993.0
1312,46.319,39.73,8122.0
1323,46.34,39.739,8183.0
1338,46.369,39.752,8260.0
1349,46.393,39.762,8336.0
1372,46.436,39.78,8458.0
1390,46.471,39.795,8580.0
1404,46.501,39.808,8656.0
1432,46.561,39.833,8778.0
1447,46.592,39.846,8846.0
1465,46.624,39.86,8945.0
1482,46.66,39.875,9090.0
1496,46.69,39.888,9220.0
1512,46.725,39.903,9326.0
1534,46.769,39.922,9448.0
1550,46.799,39.935,9563.0
1564,46.829,39.947,9677.0
1574,46.851,39.957,9738.0
1586,46.874,39.967,9745.0
1596,46.895,39.976,9753.0
1606,46.916,39.985,9753.0
1614,46.933,39.992,9753.0
1626,46.956,40.002,9753.0
1637,46.977,40.011,9753.0
1644,46.993,40.019,9753.0
1654,47.013,40.027,9753.0
1664,47.032,40.035,9753.0
1676,47.058,40.047,9753.0
1688,47.082,40.057,9753.0
1700,47.106,40.068,9753.0
1713,47.132,40.079,9753.0
1728,47.164,40.093,9753.0
1740,47.189,40.103,9753.0
1753,47.213,40.114,9753.0
1766,47.241,40.126,9753.0
1779,47.265,40.137,9753.0
1794,47.297,40.151,9753.0
1809,47.326,40.164,9806.0
1823,47.355,40.176,9913.0
1839,47.387,40.19,10020.0
1854,47.419,40.204,10088.0
1866,47.443,40.215,10134.0
1878,47.467,40.226,10180.0
1894,47.5,40.24,10264.0
1903,47.516,40.247,10294.0
1918,47.549,40.262,10355.0
1930,47.573,40.272,10363.0
1938,47.589,40.279,10363.0
1953,47.621,40.294,10363.0
1970,47.654,40.308,10363.0
1978,47.67,40.315,10363.0
1990,47.694,40.326,10363.0
1998,47.711,40.333,10363.0
2010,47.735,40.344,10363.0
2018,47.751,40.351,10363.0
2029,47.776,40.36,10363.0
2038,47.793,40.365,10363.0
2049,47.817,40.371,10363.0
2058,47.834,40.374,10363.0
2074,47.864,40.377,10363.0
2084,47.889,40.379,10363.0
2095,47.915,40.379,10363.0
2106,47.935,40.38,10363.0
2116,47.958,40.381,10363.0
2124,47.974,40.381,10363.0
2136,48.0,40.382,10363.0
2144,48.017,40.383,10363.0
2156,48.042,40.384,10363.0
2164,48.059,40.385,10355.0
2176,48.085,40.386,10363.0
2186,48.105,40.386,10363.0
2196,48.127,40.387,10363.0
2204,48.144,40.388,10355.0
2216,48.169,40.388,10355.0
2228,48.195,40.389,10363.0
2240,48.22,40.39,10363.0
2250,48.242,40.391,10363.0
2266,48.273,40.392,10363.0
2278,48.296,40.393,10363.0
2292,48.329,40.394,10363.0
2308,48.362,40.395,10363.0
2318,48.385,40.396,10363.0
2334,48.419,40.397,10370.0
2348,48.449,40.398,10363.0
2364,48.481,40.399,10363.0
2381,48.516,40.4,10363.0
2394,48.545,40.401,10363.0
2404,48.568,40.402,10363.0
2416,48.593,40.403,10363.0
2428,48.619,40.404,10363.0
2444,48.653,40.405,10363.0
2454,48.674,40.406,10363.0
2466,48.698,40.406,10363.0
2478,48.725,40.407,10363.0
2490,48.75,40.408,10363.0
2498,48.768,40.409,10363.0
2516,48.806,40.41,10363.0
2525,48.824,40.411,10363.0
2540,48.857,40.412,10363.0
2548,48.875,40.413,10363.0
2560,48.9,40.414,10363.0
2571,48.926,40.414,10363.0
2581,48.947,40.415,10363.0
2589,48.964,40.416,10363.0
2601,48.99,40.418,10363.0
2609,49.006,40.419,10355.0
2621,49.032,40.422,10363.0
2629,49.05,40.424,10363.0
2641,49.075,40.426,10363.0
2649,49.092,40.428,10363.0
2659,49.114,40.43,10363.0
2671,49.139,40.432,10363.0
2679,49.156,40.433,10363.0
2689,49.178,40.435,10363.0
2705,49.211,40.438,10363.0
2717,49.237,40.44,10363.0
2725,49.255,40.441,10363.0
2738,49.281,40.444,10363.0
2748,49.302,40.445,10363.0
2763,49.336,40.448,10363.0
2784,49.378,40.452,10363.0
2804,49.424,40.456,10370.0
2814,49.444,40.457,10370.0
2829,49.477,40.46,10363.0
2838,49.493,40.462,10363.0
2859,49.544,40.466,10363.0
2869,49.563,40.468,10370.0
2879,49.586,40.47,10363.0
2889,49.608,40.472,10363.0
2907,49.645,40.476,10363.0
2918,49.666,40.478,10363.0
2936,49.708,40.483,10363.0
2947,49.734,40.486,10363.0
2960,49.759,40.488,10363.0
2968,49.777,40.49,10363.0
2978,49.799,40.493,10363.0
2990,49.823,40.495,10363.0
2998,49.842,40.497,10363.0
3010,49.864,40.499,10363.0
3020,49.89,40.502,10363.0
3028,49.907,40.504,10363.0
3040,49.933,40.507,10363.0
3048,49.95,40.509,10363.0
3060,49.976,40.511,10363.0
3070,49.999,40.514,10363.0
3078,50.014,40.515,10363.0
3090,50.04,40.518,10363.0
3098,50.059,40.52,10363.0
3110,50.085,40.523,10363.0
3120,50.106,40.525,10363.0
3132,50.133,40.528,10363.0
3140,50.15,40.53,10363.0
3152,50.177,40.533,10363.0
3160,50.193,40.534,10363.0
3176,50.229,40.538,10363.0
3188,50.255,40.541,10363.0
3200,50.282,40.544,10363.0
3217,50.317,40.548,10363.0
3228,50.343,40.55,10363.0
3240,50.369,40.553,10355.0
3258,50.408,40.557,10355.0
3274,50.444,40.561,10363.0
3286,50.47,40.564,10363.0
3298,50.497,40.567,10370.0
3314,50.531,40.571,10370.0
3327,50.554,40.573,10370.0
3345,50.598,40.578,10363.0
3360,50.632,40.582,10363.0
3369,50.654,40.584,10363.0
3378,50.672,40.586,10363.0
3389,50.698,40.588,10363.0
3398,50.716,40.589,10363.0
3409,50.743,40.588,10363.0
3425,50.778,40.585,10363.0
3433,50.795,40.582,10363.0
3445,50.821,40.576,10363.0
3453,50.838,40.571,10363.0
3472,50.876,40.558,10363.0
3480,50.894,40.55,10363.0
3488,50.911,40.543,10363.0
3500,50.935,40.532,10363.0
3512,50.961,40.52,10363.0
3522,50.982,40.511,10363.0
3531,51.003,40.502,10370.0
3540,51.019,40.495,10370.0
3549,51.041,40.486,10370.0
3562,51.066,40.475,10363.0
3570,51.082,40.468,10363.0
3585,51.116,40.453,10363.0
3598,51.141,40.442,10363.0
3616,51.178,40.425,10363.0
3628,51.204,40.414,10363.0
3641,51.229,40.403,10363.0
3653,51.254,40.392,10363.0
3668,51.288,40.377,10363.0
3684,51.322,40.362,10363.0
3698,51.352,40.349,10363.0
3710,51.376,40.338,10363.0
3724,51.406,40.324,10363.0
3738,51.436,40.311,10363.0
3754,51.469,40.296,10363.0
3770,51.503,40.281,10363.0
3778,51.52,40.274,10363.0
3790,51.545,40.262,10363.0
3800,51.566,40.254,10363.0
3810,51.588,40.244,10363.0
3818,51.606,40.237,10363.0
3828,51.627,40.228,10355.0
3841,51.652,40.217,10363.0
3851,51.674,40.208,10363.0
3858,51.691,40.201,10363.0
3870,51.716,40.19,10363.0
3895,51.755,40.173,10363.0
3919,51.798,40.151,10370.0
3940,51.842,40.128,10370.0
3960,51.889,40.104,10370.0
3976,51.931,40.083,10363.0
3987,51.957,40.07,10363.0
3997,51.982,40.057,10363.0
4004,52.0,40.048,10363.0
4020,52.033,40.031,10363.0
4033,52.057,40.02,10363.0
4047,52.092,40.002,10363.0
4056,52.109,39.994,10363.0
4073,52.147,39.975,10363.0
4088,52.172,39.963,10363.0
4098,52.198,39.95,10355.0
4110,52.223,39.937,10363.0
4125,52.239,39.929,10355.0
4141,52.28,39.908,10355.0
4154,52.316,39.89,10355.0
4170,52.346,39.875,10355.0
4185,52.378,39.859,10363.0
4194,52.399,39.848,10363.0
4204,52.42,39.838,10363.0
4218,52.45,39.823,10370.0
4228,52.471,39.812,10363.0
4244,52.506,39.795,10363.0
4254,52.527,39.784,10363.0
4264,52.548,39.774,10363.0
4278,52.578,39.759,10370.0
4294,52.613,39.742,10370.0
4306,52.638,39.73,10370.0
4314,52.654,39.722,10370.0
4325,52.677,39.711,10363.0
4336,52.701,39.698,10363.0
4344,52.718,39.69,10363.0
4356,52.744,39.677,10363.0
4364,52.758,39.67,10363.0
4376,52.784,39.657,10370.0
4388,52.812,39.643,10370.0
4400,52.834,39.632,10370.0
4410,52.857,39.62,10363.0
4425,52.889,39.604,10363.0
4436,52.913,39.592,10355.0
4447,52.934,39.582,10355.0
4455,52.952,39.573,10355.0
4467,52.976,39.561,10355.0
4475,52.994,39.552,10355.0
4487,53.02,39.538,10355.0
4495,53.035,39.531,10355.0
4505,53.057,39.52,10355.0
4518,53.086,39.505,10355.0
4538,53.126,39.484,10355.0
4562,53.18,39.457,10363.0
4576,53.209,39.442,10370.0
4588,53.234,39.429,10370.0
4600,53.261,39.416,10370.0
4616,53.293,39.4,10370.0
4638,53.34,39.376,10363.0
4660,53.386,39.352,10363.0
4674,53.416,39.336,10363.0
4685,53.436,39.326,10363.0
4700,53.471,39.308,10363.0
4713,53.496,39.295,10363.0
4731,53.535,39.275,10363.0
4745,53.563,39.26,10363.0
4756,53.587,39.247,10370.0
4765,53.606,39.238,10370.0
4773,53.627,39.227,10370.0
4784,53.646,39.217,10378.0
4804,53.69,39.194,10370.0
4816,53.715,39.181,10370.0
4826,53.736,39.17,10363.0
4836,53.756,39.159,10363.0
4847,53.778,39.147,10355.0
4855,53.795,39.139,10355.0
4866,53.821,39.125,10355.0
4874,53.833,39.119,10355.0
4887,53.862,39.104,10355.0
4897,53.884,39.092,10355.0
4912,53.917,39.074,10363.0
4921,53.932,39.066,10363.0
4930,53.955,39.054,10355.0
4944,53.983,39.039,10363.0
4958,54.011,39.025,10363.0
4970,54.038,39.01,10363.0
4988,54.076,38.99,10363.0
5004,54.11,38.972,10363.0
5021,54.142,38.955,10370.0
5036,54.178,38.935,10370.0
5054,54.215,38.916,10370.0
5063,54.231,38.907,10370.0
5079,54.264,38.887,10370.0
5091,54.288,38.871,10370.0
5104,54.311,38.855,10363.0
5114,54.336,38.839,10355.0
5124,54.356,38.825,10355.0
5134,54.376,38.812,10355.0
5144,54.394,38.801,10355.0
5159,54.424,38.781,10355.0
5170,54.449,38.764,10355.0
5178,54.465,38.753,10355.0
5188,54.485,38.74,10355.0
5205,54.516,38.72,10355.0
5213,54.529,38.711,10355.0
5225,54.555,38.694,10355.0
5233,54.576,38.68,10363.0
5244,54.596,38.666,10363.0
5262,54.632,38.642,10363.0
5272,54.653,38.628,10355.0
5280,54.669,38.617,10317.0
5288,54.684,38.607,10279.0
5300,54.708,38.591,10226.0
5312,54.731,38.576,10172.0
5322,54.751,38.562,10126.0
5332,54.771,38.548,10081.0
5344,54.796,38.531,10012.0
5354,54.814,38.519,9966.0
5370,54.841,38.501,9898.0
5387,54.881,38.474,9806.0
5398,54.905,38.458,9707.0
5410,54.928,38.442,9593.0
5426,54.961,38.42,9418.0
5436,54.98,38.407,9319.0
5448,55.005,38.39,9182.0
5466,55.04,38.366,8983.0
5484,55.075,38.342,8793.0
5500,55.105,38.321,8625.0
5516,55.137,38.299,8450.0
5529,55.158,38.281,8328.0
5538,55.171,38.268,8237.0
5548,55.191,38.245,8100.0
5564,55.218,38.214,7917.0
5579,55.244,38.184,7741.0
5595,55.269,38.155,7574.0
5604,55.282,38.14,7490.0
5620,55.306,38.113,7338.0
5635,55.333,38.082,7162.0
5649,55.354,38.058,7025.0
5665,55.378,38.03,6865.0
5679,55.402,38.006,6728.0
5695,55.431,37.988,6591.0
5707,55.453,37.984,6469.0
5717,55.474,37.986,6339.0
5733,55.506,37.993,6179.0
5750,55.537,38.0,5905.0
5772,55.581,38.009,5532.0
5778,55.594,38.011,5463.0
5790,55.619,38.016,5288.0
5802,55.643,38.021,5074.0
5816,55.67,38.026,4846.0
5830,55.698,38.031,4602.0
5839,55.712,38.034,4488.0
5849,55.728,38.037,4358.0
5863,55.758,38.043,4008.0
5875,55.779,38.046,3771.0
5886,55.797,38.047,3642.0
5895,55.813,38.047,3550.0
5905,55.83,38.046,3459.0
5924,55.855,38.045,3329.0
5940,55.884,38.044,3139.0
5958,55.911,38.042,2979.0
5971,55.927,38.041,2933.0
5983,55.945,38.04,2872.0
5999,55.967,38.039,2788.0
6017,55.99,38.037,2636.0
6025,56.001,38.037,2567.0
6035,56.013,38.033,2484.0
6047,56.026,38.02,2392.0
6062,56.042,38.0,2316.0
6074,56.052,37.986,2270.0
6084,56.063,37.973,2232.0
6097,56.073,37.96,2202.0
6108,56.084,37.947,2164.0
6120,56.095,37.934,2133.0
6133,56.105,37.921,2103.0
6145,56.114,37.909,2072.0
6158,56.123,37.898,2026.0
6169,56.133,37.886,1996.0
6183,56.143,37.874,1920.0
6199,56.156,37.867,1821.0
6210,56.167,37.862,1760.0
6224,56.178,37.858,1699.0
6233,56.189,37.854,1638.0
6247,56.199,37.843,1569.0
6262,56.205,37.824,1531.0
6277,56.208,37.804,1524.0
6293,56.211,37.782,1524.0
6305,56.214,37.765,1501.0
6319,56.216,37.747,1463.0
6343,56.211,37.713,1402.0
6355,56.208,37.697,1371.0
6367,56.205,37.682,1341.0
6379,56.201,37.667,1318.0
6391,56.194,37.655,1280.0
6404,56.187,37.643,1249.0
6417,56.177,37.633,1219.0
