EGGW
LEZL
285978
698
0,51.875,-0.364,0.0
21,51.871,-0.387,381.0
41,51.865,-0.408,746.0
61,51.854,-0.422,922.0
71,51.845,-0.432,1005.0
92,51.828,-0.449,1196.0
102,51.82,-0.456,1280.0
117,51.807,-0.475,1554.0
127,51.801,-0.495,1790.0
137,51.798,-0.512,1950.0
147,51.795,-0.531,2141.0
160,51.793,-0.546,2293.0
180,51.793,-0.555,2385.0
196,51.789,-0.591,2727.0
217,51.785,-0.623,3032.0
232,51.777,-0.675,3307.0
242,51.765,-0.698,3467.0
253,51.753,-0.71,3634.0
264,51.737,-0.718,3832.0
273,51.717,-0.723,4038.0
283,51.704,-0.726,4183.0
293,51.69,-0.73,4358.0
303,51.673,-0.734,4526.0
313,51.661,-0.737,4617.0
323,51.645,-0.741,4693.0
333,51.63,-0.745,4754.0
343,51.616,-0.748,4831.0
353,51.602,-0.752,4953.0
365,51.585,-0.756,5135.0
373,51.575,-0.76,5234.0
385,51.557,-0.773,5440.0
393,51.547,-0.783,5570.0
405,51.532,-0.797,5737.0
411,51.524,-0.805,5814.0
425,51.508,-0.821,5935.0
434,51.495,-0.834,6012.0
444,51.483,-0.845,6080.0
454,51.471,-0.857,6156.0
471,51.449,-0.878,6248.0
484,51.435,-0.892,6309.0
496,51.419,-0.906,6416.0
509,51.401,-0.924,6576.0
518,51.39,-0.934,6675.0
531,51.372,-0.951,6865.0
551,51.347,-0.975,7117.0
567,51.326,-0.995,7284.0
577,51.313,-1.007,7383.0
591,51.295,-1.024,7559.0
607,51.274,-1.044,7726.0
617,51.261,-1.057,7825.0
632,51.239,-1.077,7978.0
642,51.228,-1.088,8077.0
652,51.213,-1.102,8199.0
662,51.203,-1.111,8290.0
672,51.187,-1.126,8397.0
683,51.175,-1.138,8473.0
692,51.16,-1.151,8587.0
702,51.147,-1.164,8686.0
713,51.134,-1.176,8778.0
723,51.121,-1.188,8854.0
733,51.108,-1.201,8923.0
743,51.094,-1.214,8976.0
751,51.083,-1.224,9044.0
763,51.067,-1.239,9136.0
771,51.056,-1.25,9182.0
784,51.041,-1.264,9258.0
793,51.027,-1.277,9311.0
809,51.005,-1.297,9418.0
823,50.984,-1.317,9502.0
833,50.972,-1.329,9547.0
851,50.945,-1.353,9631.0
870,50.917,-1.375,9723.0
880,50.903,-1.386,9776.0
890,50.888,-1.398,9814.0
899,50.872,-1.411,9852.0
909,50.857,-1.423,9913.0
920,50.843,-1.434,9966.0
929,50.826,-1.447,10050.0
939,50.812,-1.458,10126.0
949,50.796,-1.471,10195.0
959,50.784,-1.48,10226.0
970,50.769,-1.492,10256.0
981,50.747,-1.509,10302.0
997,50.721,-1.53,10378.0
1009,50.704,-1.543,10454.0
1021,50.685,-1.559,10584.0
1036,50.662,-1.577,10652.0
1046,50.649,-1.587,10660.0
1061,50.624,-1.607,10675.0
1076,50.6,-1.626,10668.0
1086,50.584,-1.639,10668.0
1096,50.57,-1.65,10668.0
1106,50.553,-1.663,10668.0
1116,50.536,-1.676,10668.0
1127,50.517,-1.691,10668.0
1140,50.497,-1.707,10668.0
1157,50.469,-1.729,10668.0
1168,50.453,-1.741,10668.0
1178,50.438,-1.752,10668.0
1188,50.422,-1.765,10668.0
1198,50.405,-1.778,10668.0
1207,50.393,-1.788,10668.0
1222,50.368,-1.809,10668.0
1233,50.349,-1.825,10668.0
1244,50.333,-1.838,10668.0
1254,50.318,-1.851,10668.0
1262,50.306,-1.861,10668.0
1274,50.286,-1.878,10668.0
1283,50.272,-1.89,10668.0
1292,50.26,-1.899,10668.0
1303,50.24,-1.916,10668.0
1313,50.224,-1.93,10668.0
1324,50.209,-1.942,10668.0
1334,50.193,-1.955,10668.0
1344,50.176,-1.969,10683.0
1356,50.157,-1.985,10736.0
1369,50.136,-2.003,10797.0
1379,50.119,-2.016,10820.0
1390,50.103,-2.03,10866.0
1400,50.089,-2.041,10934.0
1416,50.063,-2.062,11049.0
1434,50.034,-2.086,11094.0
1445,50.015,-2.101,11117.0
1461,49.991,-2.121,11209.0
1482,49.958,-2.148,11346.0
1491,49.942,-2.161,11376.0
1507,49.917,-2.182,11437.0
1517,49.901,-2.195,11483.0
1527,49.885,-2.207,11513.0
1537,49.87,-2.22,11544.0
1547,49.854,-2.233,11582.0
1556,49.839,-2.245,11620.0
1566,49.823,-2.259,11650.0
1582,49.798,-2.279,11719.0
1592,49.781,-2.292,11757.0
1603,49.765,-2.305,11780.0
1618,49.741,-2.325,11826.0
1626,49.726,-2.336,11856.0
1637,49.709,-2.351,11871.0
1648,49.692,-2.365,11887.0
1658,49.677,-2.377,11887.0
1669,49.659,-2.391,11887.0
1678,49.645,-2.403,11887.0
1689,49.627,-2.418,11887.0
1699,49.609,-2.431,11887.0
1709,49.593,-2.444,11887.0
1718,49.578,-2.456,11887.0
1729,49.56,-2.47,11887.0
1739,49.543,-2.484,11887.0
1749,49.527,-2.497,11887.0
1760,49.508,-2.512,11887.0
1770,49.49,-2.526,11887.0
1779,49.476,-2.537,11887.0
1790,49.456,-2.554,11887.0
1800,49.439,-2.567,11887.0
1807,49.428,-2.576,11887.0
1820,49.406,-2.593,11887.0
1830,49.39,-2.606,11879.0
1838,49.377,-2.617,11887.0
1850,49.357,-2.632,11887.0
1861,49.339,-2.647,11887.0
1876,49.314,-2.667,11887.0
1890,49.291,-2.685,11887.0
1901,49.275,-2.697,11887.0
1916,49.249,-2.718,11887.0
1931,49.225,-2.737,11894.0
1948,49.198,-2.759,11887.0
1971,49.158,-2.79,11887.0
1987,49.132,-2.81,11887.0
1997,49.116,-2.823,11879.0
2007,49.099,-2.836,11879.0
2017,49.083,-2.849,11879.0
2027,49.066,-2.862,11879.0
2037,49.05,-2.875,11879.0
2048,49.031,-2.89,11887.0
2056,49.017,-2.9,11887.0
2067,49.0,-2.913,11887.0
2076,48.982,-2.924,11887.0
2088,48.963,-2.936,11887.0
