ELLX
EGKK
564851
329
0,49.636,6.234,0.0
177,49.635,6.234,502.0
262,49.616,6.184,1089.0
279,49.612,6.174,1158.0
294,49.608,6.163,1234.0
309,49.598,6.136,1447.0
326,49.595,6.12,1645.0
353,49.597,6.066,2293.0
369,49.597,6.05,2484.0
381,49.597,6.037,2651.0
390,49.598,6.007,3063.0
400,49.598,5.99,3223.0
410,49.598,5.977,3299.0
420,49.599,5.959,3368.0
430,49.599,5.945,3413.0
440,49.6,5.926,3512.0
451,49.601,5.908,3657.0
460,49.601,5.888,3870.0
475,49.602,5.87,4076.0
486,49.602,5.851,4305.0
497,49.603,5.834,4541.0
504,49.603,5.822,4640.0
516,49.604,5.778,5013.0
527,49.604,5.76,5204.0
538,49.605,5.743,5341.0
550,49.605,5.72,5486.0
561,49.606,5.702,5593.0
571,49.606,5.688,5676.0
586,49.607,5.656,5882.0
598,49.607,5.639,6012.0
614,49.608,5.612,6187.0
627,49.608,5.585,6355.0
638,49.608,5.567,6484.0
653,49.606,5.536,6652.0
663,49.605,5.513,6690.0
674,49.604,5.492,6697.0
687,49.603,5.471,6705.0
698,49.602,5.446,6720.0
708,49.601,5.423,6789.0
728,49.6,5.391,6979.0
738,49.599,5.373,7094.0
754,49.596,5.323,7399.0
763,49.596,5.308,7498.0
777,49.594,5.277,7688.0
788,49.593,5.257,7795.0
799,49.592,5.237,7901.0
809,49.592,5.221,7978.0
821,49.589,5.197,8084.0
829,49.587,5.186,8130.0
839,49.578,5.139,8359.0
851,49.575,5.12,8450.0
866,49.57,5.091,8580.0
884,49.564,5.057,8702.0
896,49.56,5.033,8778.0
905,49.557,5.019,8839.0
918,49.554,5.002,8907.0
932,49.544,4.947,9121.0
942,49.541,4.928,9174.0
953,49.537,4.906,9235.0
963,49.533,4.884,9288.0
985,49.525,4.843,9410.0
1002,49.518,4.8,9540.0
1011,49.515,4.786,9585.0
1023,49.51,4.756,9677.0
1041,49.503,4.721,9745.0
1053,49.5,4.7,9761.0
1068,49.494,4.671,9837.0
1083,49.487,4.633,9997.0
1096,49.482,4.605,10096.0
1106,49.479,4.585,10149.0
1119,49.473,4.552,10256.0
1134,49.469,4.524,10340.0
1143,49.471,4.48,10454.0
1155,49.476,4.457,10515.0
1165,49.482,4.432,10591.0
1174,49.486,4.415,10637.0
1194,49.495,4.375,10728.0
1205,49.501,4.348,10782.0
1220,49.505,4.328,10828.0
1234,49.51,4.307,10881.0
1245,49.519,4.267,10957.0
1261,49.532,4.209,10972.0
1271,49.536,4.192,10980.0
1281,49.541,4.168,10980.0
1289,49.544,4.156,10972.0
1298,49.548,4.137,10972.0
1314,49.554,4.11,10972.0
1325,49.56,4.084,10972.0
1336,49.565,4.063,10972.0
1345,49.569,4.047,10972.0
1355,49.574,4.021,10972.0
1367,49.58,3.997,10972.0
1376,49.585,3.976,10972.0
1391,49.59,3.952,10972.0
1402,49.596,3.932,10972.0
1412,49.613,3.887,10980.0
1423,49.623,3.862,10980.0
1442,49.638,3.827,10988.0
1458,49.65,3.798,10980.0
1483,49.674,3.743,10980.0
1498,49.687,3.712,10972.0
1508,49.694,3.696,10972.0
1522,49.706,3.669,10972.0
1533,49.716,3.646,10972.0
1544,49.721,3.632,10965.0
1553,49.725,3.623,10965.0
1565,49.736,3.598,10972.0
1575,49.754,3.556,10972.0
1592,49.768,3.522,10972.0
1608,49.782,3.49,10972.0
1622,49.792,3.466,10972.0
1634,49.801,3.444,10972.0
1645,49.811,3.419,10972.0
1668,49.821,3.373,10972.0
1679,49.824,3.345,10972.0
1694,49.828,3.32,10980.0
1709,49.832,3.296,10972.0
1720,49.838,3.262,10980.0
1734,49.842,3.236,10972.0
1746,49.846,3.208,10972.0
1755,49.853,3.162,10972.0
1770,49.857,3.136,10965.0
1781,49.861,3.113,10972.0
1797,49.865,3.087,10972.0
1805,49.867,3.073,10972.0
1817,49.87,3.05,10972.0
1827,49.874,3.028,10972.0
1837,49.877,3.007,10972.0
1853,49.882,2.976,10972.0
1867,49.885,2.955,10972.0
1888,49.896,2.883,10972.0
1907,49.902,2.844,10972.0
1915,49.903,2.832,10972.0
1928,49.906,2.814,10972.0
1938,49.908,2.796,10980.0
1954,49.913,2.768,10949.0
1965,49.916,2.747,10888.0
1979,49.92,2.72,10835.0
1994,49.924,2.693,10774.0
2013,49.931,2.647,10683.0
2026,49.934,2.626,10675.0
2038,49.938,2.599,10660.0
2048,49.945,2.549,10668.0
2062,49.949,2.523,10668.0
2074,49.953,2.496,10668.0
2084,49.956,2.475,10668.0
2099,49.958,2.463,10668.0
2120,49.963,2.429,10668.0
2143,49.974,2.354,10668.0
2161,49.981,2.308,10668.0
2176,49.986,2.273,10668.0
2190,49.988,2.257,10668.0
2203,49.992,2.226,10668.0
2221,49.997,2.191,10668.0
2229,49.999,2.18,10668.0
2247,50.003,2.155,10668.0
2254,50.005,2.142,10668.0
2271,50.014,2.08,10652.0
2281,50.017,2.06,10599.0
2290,50.019,2.044,10561.0
2301,50.023,2.017,10507.0
2308,50.026,2.002,10477.0
2325,50.03,1.976,10416.0
2352,50.039,1.921,10279.0
2362,50.042,1.9,10226.0
2379,50.046,1.868,10157.0
2393,50.05,1.841,10096.0
2408,50.053,1.819,10043.0
2421,50.067,1.762,9906.0
2433,50.078,1.741,9852.0
2453,50.097,1.708,9761.0
2472,50.116,1.673,9662.0
2489,50.128,1.653,9601.0
2498,50.135,1.641,9570.0
2508,50.143,1.627,9525.0
2525,50.176,1.567,9349.0
2534,50.183,1.555,9281.0
2545,50.194,1.536,9182.0
2555,50.204,1.518,9090.0
2563,50.209,1.509,9044.0
2575,50.216,1.496,8968.0
2585,50.227,1.477,8884.0
2595,50.234,1.465,8816.0
2604,50.241,1.451,8740.0
2616,50.252,1.431,8625.0
2624,50.26,1.418,8557.0
2636,50.269,1.401,8465.0
2644,50.288,1.366,8260.0
2657,50.295,1.353,8191.0
2665,50.3,1.345,8145.0
2677,50.309,1.328,8046.0
2687,50.317,1.313,7947.0
2696,50.325,1.298,7871.0
2705,50.332,1.287,7810.0
2715,50.339,1.274,7741.0
2727,50.348,1.257,7642.0
2737,50.356,1.241,7551.0
2745,50.36,1.233,7505.0
2757,50.37,1.215,7399.0
2766,50.39,1.177,7200.0
2778,50.398,1.163,7124.0
2791,50.406,1.146,7033.0
2803,50.419,1.125,6934.0
2816,50.426,1.114,6865.0
2828,50.441,1.091,6736.0
2845,50.453,1.071,6629.0
2864,50.481,1.027,6377.0
2873,50.488,1.016,6309.0
2884,50.497,1.002,6233.0
2898,50.505,0.988,6156.0
2918,50.522,0.96,6004.0
2929,50.531,0.947,5928.0
2940,50.54,0.932,5836.0
2955,50.552,0.912,5730.0
2964,50.568,0.885,5570.0
2974,50.576,0.872,5494.0
2985,50.583,0.861,5425.0
2996,50.591,0.848,5349.0
3004,50.598,0.837,5280.0
3016,50.606,0.823,5196.0
3026,50.614,0.81,5113.0
3037,50.623,0.796,5029.0
3046,50.631,0.783,4953.0
3055,50.637,0.774,4899.0
3066,50.644,0.762,4838.0
3081,50.652,0.749,4792.0
3091,50.67,0.718,4678.0
3100,50.68,0.702,4617.0
3109,50.688,0.688,4564.0
3121,50.698,0.672,4511.0
3131,50.706,0.658,4465.0
3146,50.714,0.645,4419.0
3155,50.72,0.636,4389.0
3166,50.73,0.619,4328.0
3178,50.749,0.588,4213.0
3191,50.762,0.567,4137.0
3203,50.771,0.551,4084.0
3216,50.782,0.533,4023.0
3228,50.79,0.52,3970.0
3244,50.8,0.503,3909.0
3262,50.812,0.484,3840.0
3274,50.832,0.45,3749.0
3284,50.841,0.437,3710.0
3299,50.851,0.419,3657.0
3313,50.859,0.405,3619.0
3327,50.868,0.392,3581.0
3337,50.873,0.383,3550.0
3360,50.888,0.357,3474.0
3375,50.897,0.342,3421.0
3386,50.903,0.332,3383.0
3399,50.91,0.32,3352.0
3415,50.916,0.311,3360.0
3430,50.933,0.282,3261.0
3440,50.938,0.274,3238.0
3449,50.942,0.266,3200.0
3459,50.948,0.257,3169.0
3481,50.957,0.242,3108.0
3501,50.968,0.237,3063.0
3516,50.982,0.243,3040.0
3535,51.003,0.296,2926.0
3549,51.003,0.319,2895.0
3562,50.998,0.345,2865.0
3574,50.988,0.367,2827.0
3585,50.974,0.383,2788.0
3601,50.957,0.39,2750.0
3621,50.937,0.379,2712.0
3637,50.93,0.361,2667.0
3652,50.929,0.345,2636.0
3667,50.929,0.31,2545.0
3678,50.928,0.297,2514.0
3696,50.928,0.274,2453.0
3706,50.928,0.262,2430.0
3719,50.928,0.244,2400.0
3736,50.928,0.222,2362.0
3747,50.928,0.209,2339.0
3760,50.927,0.191,2301.0
3773,50.927,0.172,2263.0
3790,50.927,0.153,2232.0
3800,50.927,0.142,2209.0
3813,50.926,0.108,2156.0
3829,50.926,0.089,2141.0
3838,50.926,0.077,2118.0
3850,50.931,0.063,2087.0
3866,50.942,0.054,2049.0
3879,50.953,0.056,2026.0
3897,50.969,0.072,1988.0
3905,50.984,0.103,1943.0
3915,50.99,0.115,1920.0
3925,50.999,0.128,1889.0
3936,51.008,0.14,1866.0
3947,51.018,0.153,1828.0
3961,51.027,0.165,1805.0
3975,51.036,0.177,1790.0
3985,51.045,0.189,1775.0
3997,51.054,0.201,1752.0
4008,51.063,0.213,1737.0
4020,51.073,0.226,1722.0
4035,51.083,0.236,1699.0
4051,51.103,0.236,1653.0
4071,51.115,0.233,1615.0
4093,51.127,0.23,1577.0
4114,51.157,0.224,1493.0
4134,51.168,0.222,1470.0
4156,51.178,0.212,1440.0
4174,51.183,0.19,1394.0
4185,51.186,0.176,1356.0
4198,51.188,0.165,1333.0
4211,51.19,0.153,1318.0
4225,51.191,0.141,1303.0
4239,51.19,0.13,1280.0
4260,51.19,0.117,1264.0
4269,51.187,0.099,1234.0
4284,51.186,0.087,1211.0
4296,51.184,0.076,1188.0
4310,51.183,0.065,1165.0
4331,51.181,0.049,1112.0
4346,51.179,0.038,1066.0
4363,51.176,0.014,960.0
4380,51.174,0.002,914.0
4400,51.172,-0.011,861.0
4417,51.17,-0.025,800.0
4433,51.166,-0.055,685.0
4454,51.165,-0.069,632.0
4471,51.16,-0.097,510.0
4486,51.159,-0.109,480.0
4513,51.156,-0.129,396.0
4533,51.154,-0.147,327.0
4548,51.152,-0.159,281.0
4570,51.15,-0.17,236.0
