LIRF
EGLL
39539
685
0,41.803,12.256,0.0
101,41.807,12.268,2103.0
117,41.807,12.27,2103.0
128,41.808,12.27,2103.0
158,41.809,12.269,2103.0
168,41.809,12.268,2103.0
178,41.808,12.264,2103.0
186,41.807,12.261,2103.0
220,41.799,12.232,320.0
234,41.796,12.222,426.0
243,41.794,12.214,480.0
253,41.794,12.203,541.0
263,41.795,12.192,609.0
275,41.797,12.177,670.0
293,41.796,12.152,838.0
304,41.795,12.138,952.0
315,41.794,12.119,1165.0
328,41.792,12.1,1409.0
340,41.79,12.08,1676.0
356,41.788,12.055,2065.0
366,41.787,12.039,2240.0
381,41.785,12.013,2385.0
391,41.784,11.996,2415.0
406,41.782,11.973,2446.0
417,41.78,11.954,2537.0
426,41.779,11.94,2659.0
435,41.778,11.924,2819.0
445,41.776,11.905,3009.0
456,41.775,11.889,3169.0
465,41.774,11.871,3284.0
477,41.772,11.849,3360.0
485,41.771,11.833,3406.0
495,41.771,11.812,3451.0
505,41.776,11.792,3497.0
518,41.786,11.769,3596.0
526,41.794,11.755,3695.0
537,41.807,11.733,3870.0
546,41.815,11.719,3985.0
557,41.829,11.697,4168.0
568,41.839,11.679,4320.0
577,41.849,11.662,4457.0
587,41.859,11.645,4579.0
597,41.872,11.624,4693.0
605,41.881,11.609,4785.0
617,41.893,11.589,4922.0
629,41.908,11.563,5059.0
639,41.919,11.544,5151.0
649,41.928,11.529,5234.0
664,41.947,11.497,5364.0
672,41.956,11.481,5440.0
685,41.97,11.458,5577.0
700,41.99,11.425,5783.0
715,42.006,11.398,5935.0
725,42.021,11.372,6065.0
735,42.032,11.353,6156.0
745,42.046,11.33,6263.0
756,42.057,11.31,6377.0
765,42.07,11.289,6492.0
775,42.082,11.268,6576.0
785,42.095,11.247,6652.0
795,42.106,11.227,6728.0
811,42.128,11.191,6896.0
821,42.14,11.169,7002.0
831,42.153,11.147,7094.0
841,42.163,11.131,7147.0
851,42.175,11.109,7216.0
862,42.191,11.082,7307.0
872,42.204,11.06,7376.0
882,42.217,11.038,7444.0
