EGPF
EGLL
400659
285
0,55.862,-4.447,0.0
97,55.888,-4.405,739.0
114,55.894,-4.395,830.0
122,55.901,-4.381,914.0
133,55.906,-4.372,960.0
144,55.911,-4.362,1013.0
153,55.916,-4.351,1066.0
164,55.922,-4.338,1135.0
174,55.928,-4.326,1196.0
188,55.939,-4.304,1341.0
204,55.949,-4.281,1554.0
218,55.965,-4.235,1935.0
229,55.966,-4.216,2049.0
238,55.964,-4.196,2164.0
254,55.956,-4.171,2354.0
270,55.939,-4.152,2621.0
286,55.925,-4.148,2804.0
301,55.887,-4.148,3185.0
310,55.877,-4.148,3238.0
321,55.866,-4.148,3291.0
331,55.857,-4.148,3329.0
341,55.842,-4.149,3390.0
352,55.83,-4.15,3474.0
371,55.8,-4.155,3710.0
386,55.778,-4.159,3939.0
402,55.757,-4.163,4130.0
412,55.747,-4.164,4198.0
421,55.722,-4.169,4411.0
430,55.709,-4.171,4511.0
441,55.696,-4.173,4602.0
450,55.685,-4.175,4686.0
461,55.653,-4.18,4960.0
476,55.635,-4.184,5105.0
487,55.605,-4.189,5334.0
495,55.597,-4.19,5387.0
506,55.582,-4.193,5478.0
518,55.563,-4.196,5608.0
532,55.55,-4.198,5707.0
546,55.518,-4.203,5928.0
556,55.504,-4.205,6027.0
566,55.494,-4.207,6088.0
583,55.443,-4.214,6385.0
591,55.435,-4.215,6423.0
600,55.425,-4.216,6484.0
614,55.393,-4.221,6675.0
624,55.379,-4.223,6743.0
635,55.366,-4.225,6812.0
646,55.348,-4.228,6896.0
667,55.305,-4.234,7162.0
679,55.291,-4.237,7231.0
695,55.27,-4.24,7345.0
714,55.225,-4.232,7520.0
731,55.218,-4.229,7551.0
750,55.18,-4.21,7703.0
771,55.111,-4.175,8008.0
786,55.088,-4.163,8115.0
800,55.078,-4.156,8153.0
811,55.038,-4.124,8321.0
821,55.022,-4.11,8366.0
832,55.007,-4.097,8404.0
840,54.99,-4.082,8465.0
852,54.972,-4.066,8511.0
861,54.96,-4.057,8534.0
873,54.93,-4.031,8602.0
882,54.92,-4.02,8641.0
891,54.911,-4.01,8663.0
903,54.892,-3.986,8717.0
913,54.879,-3.966,8763.0
923,54.868,-3.949,8793.0
937,54.841,-3.906,8892.0
946,54.832,-3.892,8915.0
958,54.803,-3.847,8976.0
969,54.78,-3.811,9014.0
979,54.771,-3.797,9037.0
988,54.763,-3.785,9067.0
998,54.738,-3.746,9182.0
1007,54.728,-3.73,9235.0
1019,54.715,-3.71,9296.0
1030,54.68,-3.656,9372.0
1041,54.664,-3.631,9395.0
1055,54.644,-3.599,9456.0
1069,54.623,-3.568,9540.0
1080,54.596,-3.526,9624.0
1094,54.58,-3.501,9662.0
1105,54.568,-3.483,9685.0
1126,54.536,-3.433,9761.0
1139,54.507,-3.389,9845.0
1156,54.486,-3.356,9906.0
1171,54.466,-3.326,9982.0
1186,54.439,-3.284,10088.0
1201,54.427,-3.266,10142.0
1215,54.377,-3.19,10279.0
1225,54.369,-3.178,10302.0
1241,54.346,-3.143,10363.0
1253,54.331,-3.12,10401.0
1267,54.28,-3.052,10523.0
1280,54.266,-3.035,10553.0
1290,54.249,-3.016,10584.0
1306,54.222,-2.99,10614.0
1319,54.199,-2.968,10637.0
1331,54.173,-2.948,10683.0
1342,54.161,-2.939,10706.0
1358,54.11,-2.908,10797.0
1375,54.082,-2.891,10843.0
1388,54.045,-2.87,10888.0
1402,54.029,-2.861,10919.0
1414,53.999,-2.844,10995.0
1421,53.986,-2.836,11033.0
1437,53.962,-2.822,11117.0
1455,53.927,-2.802,11239.0
1473,53.869,-2.769,11277.0
1487,53.843,-2.755,11277.0
1501,53.801,-2.731,11277.0
1515,53.785,-2.722,11277.0
1533,53.76,-2.708,11277.0
1546,53.722,-2.686,11277.0
1566,53.675,-2.66,11277.0
1577,53.65,-2.646,11277.0
1587,53.626,-2.632,11277.0
1600,53.604,-2.62,11277.0
1615,53.58,-2.607,11285.0
1637,53.528,-2.578,11285.0
1652,53.505,-2.565,11292.0
1661,53.482,-2.552,11292.0
1675,53.461,-2.541,11285.0
1689,53.428,-2.522,11285.0
