EGLL
EFHK
500335
608
0,51.477,-0.437,0.0
19,51.477,-0.451,281.0
31,51.477,-0.458,274.0
43,51.477,-0.465,327.0
56,51.477,-0.497,716.0
66,51.477,-0.504,754.0
76,51.477,-0.511,777.0
86,51.477,-0.518,800.0
102,51.478,-0.544,937.0
111,51.478,-0.551,990.0
120,51.486,-0.577,1242.0
137,51.494,-0.6,1478.0
147,51.496,-0.606,1516.0
157,51.505,-0.634,1607.0
167,51.508,-0.643,1623.0
180,51.522,-0.659,1691.0
193,51.531,-0.664,1729.0
207,51.538,-0.665,1760.0
216,51.572,-0.639,1897.0
228,51.578,-0.63,1927.0
235,51.581,-0.624,1950.0
244,51.584,-0.617,1973.0
256,51.6,-0.587,2057.0
268,51.605,-0.577,2080.0
278,51.611,-0.566,2087.0
291,51.641,-0.508,2087.0
306,51.649,-0.493,2087.0
323,51.66,-0.472,2087.0
334,51.675,-0.442,2087.0
355,51.699,-0.395,2087.0
374,51.721,-0.352,2263.0
387,51.73,-0.335,2369.0
403,51.74,-0.315,2514.0
418,51.76,-0.251,3017.0
430,51.763,-0.236,3124.0
443,51.772,-0.198,3368.0
460,51.776,-0.18,3413.0
475,51.796,-0.089,3810.0
485,51.8,-0.071,3893.0
496,51.803,-0.055,3962.0
505,51.805,-0.045,3992.0
517,51.815,0.0,4168.0
524,51.826,0.05,4381.0
534,51.829,0.065,4434.0
546,51.833,0.082,4480.0
557,51.838,0.107,4533.0
577,51.859,0.204,4754.0
585,51.861,0.216,4808.0
598,51.865,0.232,4876.0
607,51.874,0.278,5006.0
622,51.88,0.305,5105.0
632,51.885,0.325,5196.0
647,51.9,0.399,5433.0
655,51.905,0.418,5494.0
668,51.911,0.448,5577.0
681,51.92,0.487,5722.0
693,51.925,0.513,5814.0
704,51.935,0.556,5935.0
718,51.951,0.628,6179.0
730,51.956,0.654,6248.0
744,51.968,0.713,6393.0
754,51.972,0.732,6446.0
764,51.977,0.753,6499.0
775,51.98,0.772,6537.0
790,51.999,0.875,6835.0
800,52.003,0.896,6896.0
811,52.004,0.906,6926.0
821,52.021,1.0,7155.0
829,52.024,1.016,7178.0
840,52.027,1.035,7223.0
851,52.031,1.058,7269.0
859,52.038,1.102,7368.0
870,52.042,1.122,7414.0
882,52.054,1.195,7574.0
891,52.057,1.209,7604.0
902,52.066,1.266,7703.0
911,52.07,1.289,7757.0
919,52.074,1.313,7810.0
930,52.078,1.335,7856.0
