EGAA
EGKK
58699
325
0,54.662,-6.196,0.0
71,54.653,-6.233,518.0
81,54.651,-6.238,624.0
94,54.645,-6.257,868.0
107,54.639,-6.272,990.0
115,54.636,-6.275,1021.0
143,54.617,-6.277,1219.0
152,54.607,-6.267,1310.0
172,54.593,-6.239,1501.0
182,54.577,-6.175,2011.0
192,54.572,-6.153,2171.0
202,54.567,-6.133,2324.0
211,54.563,-6.116,2430.0
222,54.558,-6.096,2552.0
234,54.553,-6.077,2636.0
254,54.536,-6.019,2788.0
263,54.531,-6.004,2880.0
275,54.524,-5.979,3040.0
288,54.516,-5.954,3192.0
305,54.5,-5.904,3345.0
316,54.494,-5.883,3398.0
325,54.487,-5.862,3467.0
339,54.479,-5.835,3611.0
348,54.472,-5.812,3764.0
364,54.447,-5.73,4183.0
375,54.441,-5.71,4267.0
386,54.432,-5.682,4396.0
401,54.423,-5.652,4564.0
416,54.407,-5.601,4853.0
426,54.4,-5.578,4968.0
436,54.39,-5.552,5082.0
445,54.38,-5.525,5196.0
455,54.37,-5.503,5295.0
477,54.351,-5.454,5532.0
487,54.333,-5.411,5753.0
496,54.325,-5.391,5867.0
505,54.316,-5.371,5966.0
517,54.293,-5.313,6217.0
525,54.286,-5.297,6286.0
542,54.272,-5.263,6438.0
553,54.255,-5.228,6568.0
561,54.247,-5.211,6621.0
573,54.234,-5.183,6720.0
584,54.221,-5.158,6835.0
594,54.211,-5.136,6964.0
602,54.2,-5.113,7078.0
614,54.188,-5.089,7208.0
627,54.172,-5.055,7383.0
638,54.138,-4.984,7833.0
647,54.124,-4.956,7970.0
662,54.114,-4.935,8046.0
679,54.097,-4.899,8206.0
693,54.08,-4.865,8359.0
708,54.062,-4.828,8465.0
723,54.036,-4.776,8679.0
733,54.021,-4.745,8778.0
750,54.001,-4.704,8839.0
764,53.992,-4.684,8846.0
773,53.978,-4.656,8839.0
786,53.962,-4.624,8839.0
801,53.93,-4.57,8839.0
810,53.914,-4.544,8831.0
825,53.903,-4.526,8831.0
836,53.888,-4.503,8839.0
846,53.87,-4.473,8839.0
857,53.855,-4.449,8839.0
867,53.841,-4.426,8839.0
876,53.828,-4.406,8839.0
886,53.813,-4.381,8839.0
896,53.801,-4.362,8839.0
906,53.775,-4.32,8839.0
915,53.764,-4.303,8839.0
926,53.75,-4.281,8839.0
938,53.736,-4.259,8839.0
948,53.723,-4.238,8839.0
957,53.715,-4.225,8839.0
968,53.668,-4.151,8839.0
979,53.656,-4.132,8839.0
989,53.645,-4.115,8839.0
999,53.636,-4.1,8831.0
1005,53.628,-4.088,8831.0
1018,53.618,-4.073,8823.0
1032,53.589,-4.026,8823.0
1042,53.556,-3.974,8831.0
