EGLL
EGPF
63779
257
0,51.474,-0.485,0.0
30,51.473,-0.484,160.0
56,51.472,-0.484,0.0
68,51.471,-0.484,0.0
87,51.47,-0.484,0.0
113,51.468,-0.483,0.0
167,51.466,-0.482,0.0
199,51.466,-0.48,0.0
274,51.466,-0.468,160.0
295,51.466,-0.462,0.0
346,51.466,-0.459,0.0
355,51.466,-0.458,0.0
371,51.466,-0.457,0.0
395,51.466,-0.455,0.0
414,51.466,-0.453,0.0
446,51.466,-0.452,0.0
461,51.466,-0.451,0.0
556,51.466,-0.45,0.0
566,51.466,-0.449,152.0
677,51.466,-0.443,0.0
1341,51.464,-0.453,160.0
1366,51.464,-0.495,662.0
1379,51.465,-0.506,762.0
1390,51.467,-0.518,868.0
1412,51.476,-0.546,1150.0
1427,51.479,-0.557,1249.0
1441,51.489,-0.588,1592.0
1462,51.498,-0.617,1920.0
1474,51.502,-0.63,2057.0
1485,51.506,-0.642,2156.0
1503,51.531,-0.678,2651.0
1522,51.544,-0.683,2811.0
1540,51.568,-0.684,3124.0
1560,51.587,-0.684,3253.0
1576,51.61,-0.686,3360.0
1588,51.628,-0.689,3459.0
1604,51.664,-0.693,3764.0
1621,51.7,-0.689,4046.0
1633,51.714,-0.681,4183.0
1646,51.726,-0.673,4290.0
1655,51.749,-0.658,4480.0
1670,51.763,-0.65,4579.0
1684,51.783,-0.637,4732.0
1702,51.827,-0.609,4975.0
1720,51.861,-0.586,5273.0
1737,51.884,-0.572,5265.0
1752,51.902,-0.56,5257.0
1771,51.941,-0.534,5311.0
1782,51.955,-0.525,5349.0
1793,51.989,-0.502,5455.0
1808,52.019,-0.483,5539.0
1825,52.037,-0.472,5593.0
1840,52.055,-0.465,5631.0
1853,52.105,-0.477,5768.0
1866,52.119,-0.484,5783.0
1885,52.138,-0.494,5783.0
1898,52.165,-0.508,5859.0
1915,52.205,-0.528,6134.0
1926,52.218,-0.538,6225.0
1945,52.239,-0.566,6385.0
1959,52.252,-0.589,6492.0
1970,52.261,-0.607,6560.0
1991,52.286,-0.655,6842.0
2012,52.324,-0.73,7200.0
2031,52.339,-0.755,7284.0
2045,52.35,-0.771,7353.0
2057,52.376,-0.804,7505.0
2076,52.39,-0.823,7658.0
2090,52.422,-0.866,7879.0
2105,52.445,-0.897,7985.0
2122,52.457,-0.913,8077.0
2136,52.506,-0.962,8252.0
2149,52.519,-0.974,8298.0
2166,52.535,-0.988,8359.0
2180,52.564,-1.013,8465.0
2200,52.606,-1.051,8610.0
2215,52.636,-1.078,8686.0
2239,52.662,-1.102,8831.0
2252,52.694,-1.13,8991.0
2264,52.706,-1.141,9029.0
2283,52.748,-1.179,9166.0
2292,52.775,-1.203,9296.0
2307,52.789,-1.216,9364.0
2316,52.799,-1.225,9410.0
2334,52.831,-1.254,9525.0
2344,52.863,-1.283,9745.0
2353,52.876,-1.295,9791.0
2370,52.907,-1.324,9867.0
2387,52.922,-1.337,9921.0
2402,52.941,-1.354,9982.0
2420,52.997,-1.405,10149.0
2436,53.018,-1.424,10264.0
2455,53.051,-1.452,10408.0
2474,53.089,-1.485,10576.0
2491,53.123,-1.515,10652.0
2508,53.14,-1.53,10668.0
2519,53.155,-1.543,10675.0
2531,53.169,-1.555,10698.0
2545,53.204,-1.585,10759.0
2555,53.217,-1.597,10782.0
2569,53.254,-1.629,10828.0
2580,53.272,-1.645,10873.0
2593,53.292,-1.662,10911.0
2607,53.326,-1.692,10972.0
2623,53.343,-1.707,10972.0
2641,53.365,-1.727,10972.0
2661,53.42,-1.775,10972.0
2672,53.436,-1.788,10972.0
2683,53.45,-1.801,10972.0
2693,53.477,-1.826,10972.0
2708,53.496,-1.842,10972.0
2723,53.51,-1.855,10972.0
2739,53.545,-1.885,10972.0
2755,53.585,-1.92,10972.0
2774,53.616,-1.948,10972.0
2798,53.675,-2.0,10972.0
2822,53.7,-2.023,10972.0
2835,53.741,-2.06,10972.0
2848,53.756,-2.074,10972.0
2861,53.771,-2.087,10972.0
2877,53.807,-2.119,10972.0
2890,53.821,-2.132,10972.0
2903,53.836,-2.145,10972.0
2914,53.868,-2.174,10972.0
2931,53.886,-2.191,10972.0
2942,53.922,-2.223,10965.0
2956,53.944,-2.243,10972.0
2969,53.976,-2.272,10972.0
2982,53.991,-2.285,10972.0
2996,54.005,-2.298,10980.0
3015,54.041,-2.331,10980.0
3032,54.062,-2.35,10980.0
3043,54.103,-2.387,10980.0
3050,54.122,-2.405,10972.0
3064,54.138,-2.419,10972.0
3075,54.152,-2.433,10972.0
3089,54.198,-2.474,10965.0
3101,54.212,-2.487,10972.0
3114,54.23,-2.504,10972.0
3126,54.258,-2.53,10972.0
3137,54.269,-2.54,10972.0
3148,54.282,-2.552,10972.0
3163,54.305,-2.574,10972.0
3172,54.335,-2.601,10972.0
3183,54.371,-2.634,10972.0
3197,54.385,-2.647,10972.0
3209,54.399,-2.66,10957.0
3217,54.414,-2.675,10927.0
3229,54.428,-2.687,10888.0
3241,54.461,-2.718,10789.0
3252,54.475,-2.731,10721.0
3265,54.49,-2.745,10629.0
3277,54.515,-2.768,10439.0
3288,54.547,-2.799,10165.0
3296,54.561,-2.812,10073.0
3312,54.586,-2.835,9906.0
3323,54.6,-2.848,9784.0
3336,54.627,-2.873,9509.0
3347,54.639,-2.884,9395.0
