LEMD
GMMN
81260
409
0,40.491,-3.575,0.0
9,40.492,-3.575,487.0
35,40.492,-3.574,487.0
44,40.494,-3.574,487.0
54,40.498,-3.574,487.0
66,40.503,-3.574,487.0
81,40.515,-3.574,548.0
90,40.523,-3.574,647.0
101,40.532,-3.574,769.0
112,40.542,-3.574,922.0
122,40.549,-3.573,1036.0
131,40.558,-3.57,1196.0
141,40.566,-3.567,1356.0
151,40.574,-3.564,1470.0
162,40.582,-3.561,1569.0
171,40.589,-3.559,1600.0
180,40.595,-3.556,1653.0
193,40.604,-3.553,1699.0
203,40.613,-3.549,1752.0
212,40.623,-3.546,1813.0
222,40.635,-3.542,1889.0
238,40.65,-3.54,2065.0
248,40.665,-3.539,2225.0
259,40.681,-3.538,2400.0
269,40.69,-3.536,2506.0
279,40.702,-3.53,2659.0
294,40.716,-3.513,2903.0
304,40.723,-3.498,3063.0
314,40.731,-3.484,3147.0
325,40.74,-3.466,3208.0
339,40.752,-3.444,3276.0
350,40.76,-3.427,3337.0
360,40.768,-3.409,3436.0
371,40.773,-3.384,3581.0
380,40.773,-3.362,3688.0
396,40.767,-3.331,3855.0
405,40.759,-3.311,4008.0
415,40.746,-3.292,4152.0
425,40.731,-3.279,4305.0
441,40.703,-3.268,4518.0
451,40.684,-3.268,4632.0
461,40.667,-3.272,4762.0
469,40.652,-3.277,4876.0
480,40.638,-3.283,4998.0
491,40.616,-3.293,5204.0
501,40.595,-3.303,5387.0
510,40.581,-3.309,5516.0
521,40.56,-3.319,5715.0
529,40.548,-3.325,5829.0
541,40.532,-3.331,5943.0
551,40.514,-3.339,6027.0
561,40.497,-3.347,6096.0
573,40.474,-3.357,6202.0
582,40.452,-3.366,6324.0
592,40.434,-3.375,6431.0
603,40.418,-3.381,6515.0
613,40.396,-3.391,6637.0
623,40.373,-3.401,6766.0
633,40.357,-3.408,6842.0
644,40.334,-3.419,6964.0
659,40.307,-3.434,7117.0
673,40.278,-3.45,7261.0
684,40.256,-3.462,7376.0
694,40.24,-3.471,7467.0
704,40.216,-3.485,7589.0
718,40.194,-3.497,7711.0
729,40.17,-3.51,7833.0
742,40.143,-3.525,7978.0
754,40.123,-3.536,8069.0
764,40.099,-3.549,8168.0
778,40.076,-3.562,8267.0
790,40.051,-3.576,8374.0
800,40.028,-3.589,8450.0
815,39.999,-3.605,8549.0
831,39.969,-3.621,8656.0
844,39.938,-3.638,8763.0
860,39.915,-3.651,8839.0
881,39.868,-3.676,8983.0
890,39.848,-3.687,9044.0
905,39.818,-3.703,9136.0
916,39.793,-3.717,9243.0
925,39.772,-3.729,9357.0
936,39.754,-3.738,9448.0
946,39.733,-3.75,9570.0
956,39.714,-3.76,9677.0
965,39.695,-3.771,9784.0
975,39.669,-3.785,9913.0
986,39.648,-3.797,10005.0
1001,39.617,-3.814,10134.0
1012,39.597,-3.825,10218.0
1019,39.585,-3.832,10264.0
1032,39.557,-3.847,10370.0
1041,39.536,-3.858,10454.0
1052,39.518,-3.868,10530.0
1062,39.497,-3.88,10645.0
1072,39.476,-3.891,10744.0
1080,39.464,-3.898,10805.0
1092,39.44,-3.911,10919.0
1108,39.407,-3.929,11056.0
1118,39.388,-3.939,11132.0
1132,39.361,-3.954,11231.0
1148,39.331,-3.97,11277.0
1164,39.3,-3.987,11277.0
1178,39.272,-4.002,11277.0
1194,39.245,-4.016,11277.0
1208,39.221,-4.03,11277.0
1219,39.195,-4.044,11277.0
1234,39.167,-4.059,11277.0
1246,39.142,-4.073,11277.0
1270,39.094,-4.098,11277.0
1289,39.054,-4.119,11277.0
1301,39.032,-4.131,11277.0
1309,39.017,-4.139,11277.0
1320,38.996,-4.151,11277.0
