LPPT
LEVC
205313
374
0,38.783,-9.134,0.0
10,38.79,-9.131,129.0
16,38.794,-9.129,205.0
30,38.804,-9.124,335.0
46,38.816,-9.117,457.0
59,38.825,-9.111,502.0
74,38.834,-9.095,670.0
91,38.845,-9.076,952.0
106,38.853,-9.061,1150.0
120,38.862,-9.045,1257.0
132,38.869,-9.03,1417.0
142,38.874,-9.015,1592.0
151,38.88,-9.001,1798.0
161,38.885,-8.987,1988.0
171,38.891,-8.973,2156.0
181,38.897,-8.958,2346.0
192,38.903,-8.942,2560.0
207,38.911,-8.921,2804.0
222,38.917,-8.906,2971.0
233,38.926,-8.882,3223.0
241,38.933,-8.865,3284.0
251,38.939,-8.847,3337.0
262,38.946,-8.83,3436.0
272,38.953,-8.812,3627.0
282,38.96,-8.794,3810.0
292,38.968,-8.775,3985.0
304,38.976,-8.753,4175.0
312,38.982,-8.738,4305.0
324,38.991,-8.715,4472.0
334,38.997,-8.7,4602.0
344,39.005,-8.68,4792.0
353,39.013,-8.657,4983.0
363,39.021,-8.638,5120.0
373,39.028,-8.619,5280.0
383,39.036,-8.599,5410.0
393,39.043,-8.58,5539.0
405,39.053,-8.555,5707.0
415,39.061,-8.535,5829.0
425,39.069,-8.515,5951.0
435,39.077,-8.494,6080.0
445,39.085,-8.473,6202.0
456,39.093,-8.452,6324.0
476,39.109,-8.409,6591.0
490,39.12,-8.381,6774.0
506,39.134,-8.346,6987.0
526,39.15,-8.302,7200.0
536,39.159,-8.281,7292.0
546,39.167,-8.259,7376.0
561,39.179,-8.228,7513.0
572,39.189,-8.201,7627.0
582,39.198,-8.178,7726.0
592,39.207,-8.155,7833.0
602,39.215,-8.133,7940.0
612,39.224,-8.109,8039.0
621,39.233,-8.086,8145.0
631,39.242,-8.063,8252.0
642,39.25,-8.041,8351.0
653,39.261,-8.014,8465.0
663,39.27,-7.989,8564.0
673,39.279,-7.966,8663.0
683,39.287,-7.944,8755.0
693,39.296,-7.92,8846.0
703,39.305,-7.896,8930.0
713,39.314,-7.872,9014.0
723,39.323,-7.849,9098.0
734,39.332,-7.826,9174.0
744,39.341,-7.802,9250.0
754,39.35,-7.778,9326.0
765,39.359,-7.754,9418.0
774,39.367,-7.731,9525.0
785,39.377,-7.706,9631.0
794,39.386,-7.682,9738.0
803,39.394,-7.66,9837.0
814,39.403,-7.636,9944.0
825,39.412,-7.613,10035.0
834,39.42,-7.591,10081.0
844,39.428,-7.567,10126.0
854,39.437,-7.544,10172.0
864,39.445,-7.521,10210.0
874,39.454,-7.497,10256.0
886,39.464,-7.47,10309.0
901,39.476,-7.44,10363.0
914,39.487,-7.409,10363.0
926,39.498,-7.382,10363.0
941,39.511,-7.346,10363.0
956,39.522,-7.316,10363.0
969,39.534,-7.285,10363.0
981,39.544,-7.258,10363.0
1002,39.56,-7.213,10363.0
1012,39.568,-7.192,10363.0
1026,39.58,-7.161,10363.0
1042,39.592,-7.127,10363.0
1051,39.601,-7.104,10363.0
1062,39.609,-7.083,10363.0
1076,39.62,-7.051,10363.0
1087,39.63,-7.025,10363.0
1098,39.638,-7.003,10363.0
1106,39.644,-6.985,10363.0
1118,39.654,-6.959,10363.0
1126,39.661,-6.941,10363.0
1136,39.669,-6.919,10363.0
1146,39.676,-6.899,10363.0
1158,39.686,-6.871,10363.0
1167,39.693,-6.853,10363.0
1182,39.706,-6.817,10363.0
1192,39.712,-6.799,10363.0
1203,39.721,-6.776,10363.0
1222,39.738,-6.729,10363.0
1233,39.747,-6.705,10363.0
1242,39.754,-6.683,10363.0
1253,39.762,-6.662,10363.0
1263,39.77,-6.64,10363.0
1274,39.778,-6.618,10378.0
1284,39.786,-6.596,10431.0
1293,39.795,-6.572,10515.0
1303,39.803,-6.55,10546.0
1314,39.812,-6.523,10576.0
1323,39.819,-6.505,10607.0
1335,39.829,-6.478,10660.0
1345,39.837,-6.455,10713.0
1355,39.845,-6.432,10774.0
1365,39.854,-6.408,10835.0
1375,39.862,-6.385,10904.0
1383,39.869,-6.366,10949.0
1395,39.879,-6.337,11033.0
1405,39.886,-6.315,11102.0
1415,39.894,-6.291,11178.0
1425,39.901,-6.267,11254.0
1436,39.909,-6.244,11330.0
1449,39.92,-6.211,11445.0
1461,39.929,-6.183,11529.0
1476,39.941,-6.147,11582.0
1486,39.949,-6.123,11582.0
1507,39.964,-6.078,11582.0
1516,39.972,-6.054,11582.0
1526,39.98,-6.03,11582.0
1537,39.987,-6.008,11582.0
1547,39.995,-5.984,11582.0
1557,40.003,-5.961,11582.0
1566,40.011,-5.937,11582.0
1577,40.018,-5.914,11582.0
1587,40.025,-5.892,11582.0
1597,40.033,-5.868,11582.0
1607,40.041,-5.845,11582.0
1617,40.049,-5.821,11582.0
1633,40.053,-5.807,11582.0
1654,40.058,-5.792,11582.0
1671,40.077,-5.735,11582.0
1685,40.08,-5.725,11582.0
1696,40.097,-5.674,11582.0
1715,40.111,-5.629,11582.0
1729,40.126,-5.58,11582.0
1737,40.131,-5.562,11582.0
1747,40.137,-5.531,11582.0
1757,40.139,-5.512,11582.0
1768,40.143,-5.474,11582.0
1779,40.145,-5.437,11582.0
1789,40.147,-5.405,11582.0
1799,40.149,-5.375,11582.0
1809,40.15,-5.349,11582.0
1819,40.152,-5.32,11582.0
1829,40.153,-5.298,11582.0
1844,40.156,-5.254,11582.0
1855,40.157,-5.228,11582.0
1865,40.159,-5.202,11582.0
1875,40.16,-5.176,11582.0
1884,40.16,-5.165,11582.0
1894,40.162,-5.134,11582.0
1906,40.164,-5.107,11582.0
1925,40.167,-5.055,11582.0
1936,40.168,-5.031,11582.0
1950,40.171,-4.984,11582.0
1959,40.173,-4.957,11582.0
1971,40.174,-4.927,11582.0
1986,40.177,-4.891,11582.0
1996,40.178,-4.866,11582.0
2011,40.18,-4.824,11582.0
2021,40.182,-4.799,11582.0
2031,40.183,-4.773,11582.0
2041,40.185,-4.748,11582.0
2057,40.187,-4.712,11582.0
2066,40.188,-4.686,11582.0
2077,40.19,-4.655,11582.0
2092,40.192,-4.62,11582.0
2103,40.193,-4.589,11582.0
2111,40.194,-4.57,11582.0
2122,40.196,-4.544,11582.0
2132,40.197,-4.513,11582.0
2143,40.199,-4.488,11582.0
2153,40.2,-4.462,11582.0
2162,40.201,-4.442,11582.0
2173,40.203,-4.411,11582.0
2182,40.204,-4.385,11582.0
2193,40.205,-4.36,11582.0
2203,40.206,-4.34,11582.0
2214,40.207,-4.319,11582.0
2223,40.208,-4.295,11582.0
2233,40.21,-4.258,11582.0
2244,40.212,-4.232,11582.0
2253,40.213,-4.207,11582.0
2264,40.214,-4.182,11582.0
2274,40.215,-4.155,11582.0
2284,40.217,-4.125,11582.0
2294,40.218,-4.105,11582.0
2304,40.219,-4.079,11582.0
2314,40.22,-4.055,11582.0
2324,40.221,-4.033,11582.0
2334,40.223,-4.007,11582.0
2344,40.224,-3.976,11582.0
2354,40.225,-3.958,11582.0
2364,40.226,-3.932,11582.0
2374,40.228,-3.9,11582.0
2389,40.229,-3.866,11582.0
2400,40.231,-3.835,11582.0
2414,40.232,-3.801,11582.0
2423,40.233,-3.777,11582.0
2436,40.235,-3.741,11582.0
2450,40.237,-3.71,11582.0
