LEMD
LPPT
645243
292
0,40.51,-3.574,0.0
13,40.521,-3.574,693.0
24,40.531,-3.574,845.0
39,40.543,-3.574,1036.0
51,40.552,-3.576,1226.0
69,40.563,-3.588,1417.0
78,40.566,-3.594,1493.0
91,40.574,-3.603,1607.0
110,40.586,-3.617,1744.0
126,40.598,-3.631,1882.0
136,40.605,-3.64,2034.0
151,40.617,-3.652,2339.0
161,40.624,-3.66,2514.0
176,40.639,-3.686,2880.0
186,40.64,-3.696,2964.0
196,40.64,-3.71,3070.0
207,40.64,-3.724,3162.0
217,40.639,-3.739,3238.0
227,40.639,-3.755,3314.0
236,40.639,-3.768,3375.0
251,40.639,-3.79,3459.0
262,40.638,-3.808,3558.0
271,40.638,-3.823,3672.0
281,40.638,-3.842,3855.0
293,40.638,-3.861,4053.0
303,40.637,-3.903,4351.0
313,40.637,-3.922,4488.0
322,40.636,-3.938,4610.0
334,40.636,-3.957,4754.0
342,40.636,-3.974,4869.0
353,40.635,-3.994,5029.0
362,40.635,-4.01,5158.0
373,40.635,-4.03,5311.0
383,40.634,-4.049,5455.0
394,40.634,-4.07,5554.0
403,40.634,-4.088,5654.0
413,40.633,-4.108,5806.0
424,40.633,-4.128,5951.0
433,40.633,-4.15,6111.0
444,40.632,-4.17,6256.0
453,40.629,-4.186,6362.0
465,40.618,-4.229,6652.0
473,40.613,-4.244,6736.0
486,40.608,-4.264,6835.0
499,40.601,-4.291,7025.0
510,40.595,-4.311,7162.0
519,40.591,-4.327,7269.0
530,40.586,-4.347,7383.0
540,40.58,-4.367,7482.0
551,40.576,-4.383,7559.0
566,40.569,-4.406,7658.0
586,40.552,-4.469,7871.0
596,40.546,-4.489,7940.0
611,40.538,-4.519,8008.0
627,40.53,-4.55,8115.0
636,40.525,-4.567,8206.0
647,40.519,-4.589,8328.0
657,40.513,-4.61,8465.0
672,40.505,-4.636,8618.0
682,40.5,-4.657,8747.0
696,40.491,-4.688,8869.0
708,40.485,-4.709,8938.0
718,40.479,-4.73,8999.0
728,40.473,-4.751,9052.0
737,40.461,-4.796,9159.0
749,40.455,-4.817,9204.0
757,40.449,-4.835,9250.0
768,40.439,-4.861,9311.0
779,40.431,-4.881,9364.0
788,40.424,-4.897,9403.0
798,40.414,-4.918,9433.0
807,40.406,-4.933,9441.0
819,40.395,-4.952,9448.0
828,40.387,-4.966,9448.0
839,40.375,-4.986,9448.0
849,40.367,-5.0,9448.0
860,40.356,-5.019,9448.0
868,40.348,-5.034,9448.0
881,40.322,-5.079,9448.0
894,40.311,-5.098,9448.0
916,40.295,-5.126,9448.0
936,40.268,-5.173,9448.0
962,40.249,-5.206,9448.0
976,40.223,-5.25,9448.0
991,40.205,-5.281,9448.0
1007,40.188,-5.31,9448.0
1021,40.175,-5.333,9448.0
1031,40.166,-5.348,9448.0
1042,40.153,-5.371,9456.0
1051,40.145,-5.385,9456.0
1062,40.131,-5.408,9448.0
1071,40.122,-5.424,9448.0
1082,40.112,-5.442,9456.0
1098,40.096,-5.468,9456.0
1107,40.087,-5.484,9456.0
1121,40.061,-5.529,9464.0
1140,40.041,-5.563,9464.0
1158,40.024,-5.592,9464.0
1172,40.008,-5.619,9464.0
1184,39.998,-5.636,9464.0
1198,39.985,-5.658,9456.0
1208,39.977,-5.672,9456.0
1217,39.965,-5.692,9456.0
1229,39.954,-5.711,9448.0
1240,39.944,-5.728,9448.0
1248,39.935,-5.744,9441.0
1257,39.927,-5.758,9441.0
1270,39.908,-5.806,9441.0
1285,39.899,-5.839,9441.0
1293,39.894,-5.856,9441.0
1302,39.889,-5.873,9441.0
1319,39.88,-5.906,9441.0
1331,39.875,-5.927,9441.0
1345,39.867,-5.954,9441.0
1356,39.861,-5.976,9441.0
1375,39.851,-6.014,9448.0
1386,39.846,-6.032,9448.0
1402,39.837,-6.062,9448.0
1412,39.833,-6.079,9448.0
1426,39.817,-6.135,9456.0
1436,39.811,-6.156,9456.0
1447,39.805,-6.178,9448.0
1457,39.8,-6.196,9448.0
