EDDS
EGLL
389514
453
0,48.695,9.243,0.0
111,48.69,9.223,495.0
130,48.687,9.21,678.0
145,48.684,9.195,922.0
159,48.681,9.179,1104.0
182,48.676,9.154,1318.0
197,48.674,9.142,1409.0
211,48.671,9.126,1531.0
225,48.67,9.101,1805.0
237,48.673,9.09,1943.0
258,48.699,9.062,2484.0
268,48.713,9.054,2636.0
287,48.73,9.046,2849.0
303,48.758,9.032,3261.0
314,48.768,9.026,3337.0
328,48.779,9.021,3398.0
343,48.806,9.006,3649.0
363,48.824,8.995,3817.0
377,48.849,8.981,3962.0
394,48.882,8.961,4084.0
411,48.898,8.952,4198.0
426,48.93,8.933,4556.0
441,48.943,8.925,4678.0
459,48.974,8.908,4930.0
469,48.986,8.902,5021.0
483,49.001,8.893,5135.0
503,49.053,8.864,5570.0
522,49.079,8.85,5890.0
541,49.109,8.834,6385.0
560,49.132,8.822,6728.0
573,49.148,8.813,6918.0
582,49.173,8.799,7155.0
602,49.188,8.791,7292.0
618,49.223,8.772,7520.0
640,49.277,8.742,7772.0
661,49.298,8.73,7886.0
673,49.319,8.719,7993.0
694,49.356,8.698,8214.0
709,49.374,8.688,8313.0
723,49.389,8.68,8397.0
737,49.424,8.661,8564.0
754,49.434,8.655,8618.0
767,49.496,8.621,8862.0
783,49.515,8.611,8900.0
798,49.538,8.597,8976.0
812,49.56,8.585,9052.0
830,49.594,8.566,9189.0
844,49.614,8.555,9265.0
859,49.662,8.528,9494.0
874,49.684,8.516,9547.0
891,49.722,8.494,9646.0
903,49.737,8.484,9685.0
915,49.756,8.467,9730.0
935,49.793,8.42,9753.0
952,49.808,8.394,9761.0
962,49.816,8.377,9761.0
979,49.841,8.297,9761.0
992,49.846,8.277,9761.0
1011,49.862,8.214,9753.0
1032,49.875,8.163,9784.0
1048,49.887,8.117,9860.0
1066,49.905,8.044,10020.0
1087,49.916,8.003,10126.0
1105,49.933,7.942,10248.0
1115,49.943,7.91,10309.0
1135,49.96,7.862,10355.0
1151,49.972,7.824,10363.0
1175,49.997,7.751,10363.0
1185,50.003,7.733,10363.0
1196,50.011,7.707,10363.0
1211,50.03,7.65,10370.0
1236,50.058,7.567,10370.0
1252,50.073,7.523,10370.0
1267,50.084,7.49,10347.0
1282,50.096,7.454,10370.0
1297,50.111,7.406,10363.0
1311,50.12,7.38,10355.0
1327,50.128,7.356,10363.0
1340,50.149,7.292,10363.0
1356,50.166,7.242,10355.0
1376,50.177,7.206,10363.0
1392,50.186,7.179,10363.0
1403,50.194,7.157,10363.0
1418,50.219,7.077,10370.0
1427,50.224,7.062,10370.0
1443,50.233,7.034,10363.0
1456,50.248,6.989,10370.0
1475,50.26,6.951,10363.0
1494,50.276,6.905,10363.0
1506,50.285,6.875,10363.0
1519,50.295,6.845,10363.0
1532,50.304,6.816,10363.0
1545,50.314,6.785,10363.0
1555,50.322,6.762,10363.0
1571,50.336,6.716,10363.0
1585,50.355,6.658,10370.0
1604,50.374,6.6,10370.0
1614,50.379,6.584,10370.0
1625,50.386,6.563,10363.0
1645,50.403,6.509,10370.0
1661,50.423,6.446,10363.0
1670,50.427,6.432,10363.0
1681,50.434,6.411,10363.0
1692,50.446,6.374,10363.0
1701,50.451,6.358,10355.0
1713,50.458,6.337,10347.0
1721,50.464,6.315,10347.0
1731,50.472,6.291,10347.0
1741,50.479,6.27,10355.0
1751,50.491,6.232,10355.0
1765,50.499,6.206,10355.0
1778,50.506,6.183,10355.0
1792,50.526,6.119,10363.0
1807,50.543,6.067,10363.0
1818,50.549,6.046,10370.0
1839,50.568,5.986,10370.0
1848,50.573,5.97,10370.0
1865,50.583,5.938,10370.0
1877,50.591,5.912,10370.0
1889,50.6,5.884,10370.0
1905,50.615,5.835,10370.0
1915,50.63,5.788,10370.0
1932,50.644,5.741,10370.0
1952,50.656,5.705,10370.0
1967,50.67,5.659,10370.0
1981,50.679,5.629,10378.0
2001,50.707,5.538,10378.0
2015,50.715,5.513,10370.0
2040,50.728,5.47,10370.0
2058,50.746,5.412,10370.0
2070,50.75,5.396,10370.0
2080,50.762,5.357,10370.0
2092,50.769,5.333,10370.0
2112,50.788,5.271,10363.0
2122,50.796,5.245,10355.0
2140,50.814,5.185,10347.0
2152,50.822,5.162,10347.0
2160,55.703,10.258,10972.0
2173,50.832,5.127,10347.0
2188,50.844,5.087,10347.0
2199,50.853,5.056,10355.0
2218,50.865,5.017,10355.0
2230,50.874,4.987,10355.0
2245,50.891,4.93,10363.0
2259,50.908,4.874,10355.0
2271,50.912,4.86,10363.0
2284,50.918,4.84,10363.0
