UUEE
URKK
682010
496
0,55.978,37.422,0.0
38,55.978,37.423,0.0
262,55.977,37.423,0.0
273,55.977,37.424,0.0
289,55.977,37.425,0.0
313,55.977,37.426,0.0
331,55.977,37.427,0.0
562,55.976,37.428,251.0
646,55.97,37.393,373.0
663,55.967,37.372,701.0
672,55.966,37.366,800.0
683,55.964,37.354,899.0
690,55.963,37.348,922.0
703,55.961,37.335,967.0
716,55.959,37.323,1013.0
726,55.956,37.306,1066.0
743,55.949,37.26,1303.0
754,55.946,37.246,1379.0
770,55.942,37.221,1501.0
780,55.94,37.207,1554.0
797,55.936,37.186,1645.0
816,55.931,37.146,1783.0
835,55.924,37.093,1935.0
844,55.921,37.079,1981.0
856,55.917,37.065,2019.0
867,55.908,37.053,2057.0
875,55.899,37.047,2125.0
885,55.89,37.043,2240.0
895,55.879,37.038,2377.0
905,55.867,37.034,2545.0
917,55.855,37.03,2705.0
926,55.843,37.025,2849.0
936,55.834,37.022,2971.0
947,55.824,37.018,3086.0
956,55.814,37.014,3192.0
966,55.783,37.0,3581.0
976,55.776,36.997,3657.0
986,55.766,36.992,3771.0
996,55.756,36.988,3893.0
1008,55.734,36.978,4145.0
1017,55.727,36.975,4221.0
1028,55.717,36.971,4343.0
1037,55.709,36.969,4457.0
1048,55.7,36.971,4610.0
1055,55.692,36.975,4739.0
1069,55.665,36.997,5006.0
1081,55.655,37.006,5074.0
1092,55.642,37.017,5189.0
1104,55.625,37.042,5379.0
1125,55.61,37.069,5463.0
1139,55.596,37.094,5562.0
1154,55.579,37.123,5722.0
1167,55.567,37.146,5890.0
1185,55.545,37.184,6134.0
1204,55.53,37.211,6256.0
1215,55.522,37.226,6332.0
1230,55.506,37.247,6477.0
1239,55.497,37.255,6560.0
1254,55.458,37.289,6865.0
1266,55.448,37.298,6926.0
1274,55.44,37.305,6964.0
1286,55.416,37.326,7101.0
1299,55.403,37.338,7178.0
1312,55.392,37.347,7239.0
1321,55.37,37.367,7376.0
1337,55.353,37.381,7467.0
1346,55.342,37.391,7528.0
1356,55.332,37.4,7581.0
1370,55.306,37.422,7711.0
1382,55.294,37.433,7764.0
1391,55.286,37.44,7810.0
1406,55.26,37.462,7955.0
1416,55.252,37.468,7985.0
1426,55.221,37.486,8107.0
1440,55.203,37.495,8161.0
1450,55.178,37.509,8252.0
1462,55.163,37.517,8290.0
1470,55.154,37.522,8313.0
1483,55.138,37.531,8351.0
1492,55.121,37.54,8397.0
1503,55.102,37.551,8442.0
1518,55.079,37.563,8534.0
1528,55.063,37.572,8572.0
1538,55.045,37.581,8618.0
1547,55.028,37.59,8663.0
1558,55.014,37.598,8717.0
1572,54.977,37.618,8831.0
1582,54.963,37.626,8877.0
1593,54.949,37.633,8923.0
1603,54.935,37.641,8961.0
1615,54.919,37.65,8999.0
1629,54.894,37.663,9075.0
1643,54.862,37.681,9159.0
1654,54.847,37.688,9189.0
1665,54.833,37.696,9220.0
1674,54.819,37.703,9250.0
1688,54.797,37.715,9288.0
1702,54.735,37.748,9418.0
1726,54.708,37.763,9502.0
1735,54.697,37.769,9532.0
1756,54.656,37.791,9654.0
1776,54.628,37.806,9707.0
1790,54.607,37.816,9784.0
1800,54.575,37.833,9921.0
1815,54.555,37.844,9966.0
1825,54.54,37.852,9989.0
1839,54.518,37.864,10043.0
