LEMD
EBBR
142236
518
0,40.492,-3.574,0.0
70,40.493,-3.574,472.0
80,40.494,-3.574,472.0
91,40.496,-3.574,472.0
98,40.499,-3.574,472.0
115,40.507,-3.574,472.0
134,40.535,-3.574,762.0
146,40.541,-3.574,853.0
160,40.546,-3.574,929.0
173,40.563,-3.578,1188.0
187,40.567,-3.582,1280.0
194,40.571,-3.587,1348.0
211,40.578,-3.599,1524.0
218,40.581,-3.605,1539.0
232,40.591,-3.621,1638.0
244,40.595,-3.627,1699.0
257,40.61,-3.646,1996.0
273,40.625,-3.663,2270.0
293,40.635,-3.672,2468.0
308,40.643,-3.677,2613.0
318,40.657,-3.676,2712.0
336,40.67,-3.674,2781.0
354,40.688,-3.671,2903.0
372,40.727,-3.666,3261.0
384,40.739,-3.664,3375.0
394,40.745,-3.663,3444.0
404,40.758,-3.661,3573.0
433,40.799,-3.655,3764.0
445,40.811,-3.654,3840.0
459,40.826,-3.651,3977.0
469,40.838,-3.65,4076.0
489,40.89,-3.642,4465.0
505,40.905,-3.64,4579.0
515,40.915,-3.638,4655.0
525,40.928,-3.637,4739.0
541,40.956,-3.633,4937.0
549,40.965,-3.631,4998.0
561,40.984,-3.628,5135.0
571,40.998,-3.626,5250.0
581,41.01,-3.625,5334.0
590,41.032,-3.621,5478.0
598,41.042,-3.62,5539.0
609,41.054,-3.618,5615.0
622,41.069,-3.616,5715.0
630,41.095,-3.612,5875.0
642,41.107,-3.61,5958.0
651,41.121,-3.608,6035.0
661,41.134,-3.606,6111.0
671,41.148,-3.604,6202.0
684,41.166,-3.602,6301.0
696,41.193,-3.592,6477.0
707,41.206,-3.584,6560.0
716,41.217,-3.576,6637.0
724,41.223,-3.572,6675.0
742,41.276,-3.537,7002.0
753,41.286,-3.531,7063.0
777,41.319,-3.512,7231.0
793,41.351,-3.495,7399.0
808,41.362,-3.489,7452.0
819,41.374,-3.482,7498.0
831,41.422,-3.456,7688.0
844,41.433,-3.45,7711.0
853,41.441,-3.446,7749.0
867,41.459,-3.436,7818.0
877,41.486,-3.421,7955.0
888,41.494,-3.417,8008.0
906,41.516,-3.404,8168.0
920,41.566,-3.377,8435.0
933,41.579,-3.369,8519.0
950,41.612,-3.351,8694.0
961,41.623,-3.346,8724.0
968,41.632,-3.34,8755.0
982,41.648,-3.331,8808.0
989,41.659,-3.325,8839.0
999,41.685,-3.311,8930.0
1011,41.699,-3.303,8976.0
1022,41.709,-3.298,9014.0
1031,41.756,-3.272,9166.0
1042,41.769,-3.264,9212.0
1053,41.781,-3.258,9258.0
1068,41.801,-3.247,9326.0
1083,41.823,-3.234,9418.0
1097,41.854,-3.217,9547.0
1104,41.862,-3.213,9578.0
1120,41.876,-3.205,9631.0
1135,41.929,-3.176,9837.0
1147,41.94,-3.169,9890.0
1163,41.967,-3.154,9982.0
1183,42.01,-3.13,10149.0
1194,42.024,-3.122,10226.0
1210,42.046,-3.11,10332.0
1225,42.066,-3.099,10439.0
1239,42.093,-3.083,10515.0
1255,42.121,-3.068,10591.0
1265,42.132,-3.062,10622.0
1280,42.189,-3.03,10660.0
1294,42.209,-3.018,10660.0
1305,42.223,-3.01,10668.0
1316,42.239,-3.001,10668.0
1324,42.25,-2.995,10668.0
1334,42.278,-2.979,10668.0
1345,42.291,-2.971,10668.0
1361,42.315,-2.958,10660.0
1368,42.328,-2.951,10668.0
1379,42.344,-2.942,10668.0
1389,42.372,-2.926,10660.0
1400,42.386,-2.918,10660.0
1412,42.398,-2.911,10660.0
1425,42.42,-2.896,10668.0
1443,42.442,-2.879,10668.0
1455,42.49,-2.834,10690.0
1468,42.499,-2.824,10736.0
1482,42.511,-2.811,10805.0
1498,42.54,-2.775,10904.0
1512,42.55,-2.763,10919.0
1530,42.572,-2.737,10965.0
1548,42.624,-2.675,11056.0
1559,42.636,-2.659,11079.0
1573,42.654,-2.638,11117.0
1584,42.666,-2.624,11148.0
1595,42.691,-2.592,11231.0
1604,42.702,-2.58,11269.0
1614,42.711,-2.569,11300.0
1633,42.743,-2.53,11414.0
1646,42.755,-2.515,11452.0
1653,42.764,-2.504,11475.0
1672,42.8,-2.461,11559.0
1684,42.808,-2.451,11567.0
1699,42.83,-2.424,11574.0
1716,42.86,-2.387,11574.0
1738,42.88,-2.362,11582.0
1750,42.927,-2.305,11574.0
1761,42.936,-2.294,11582.0
1776,42.957,-2.268,11574.0
1785,42.965,-2.258,11582.0
1797,42.988,-2.23,11582.0
1805,43.006,-2.208,11574.0
1816,43.012,-2.201,11574.0
1826,43.026,-2.183,11582.0
1841,43.044,-2.161,11582.0
1848,43.056,-2.147,11582.0
1866,43.087,-2.109,11574.0
1883,43.112,-2.09,11574.0
1896,43.132,-2.077,11574.0
1910,43.165,-2.056,11582.0
1926,43.176,-2.048,11582.0
1938,43.235,-2.009,11582.0
1956,43.253,-1.997,11582.0
1974,43.296,-1.969,11582.0
1984,43.306,-1.963,11582.0
2005,43.348,-1.935,11582.0
2015,43.36,-1.927,11574.0
2023,43.371,-1.92,11574.0
2040,43.4,-1.901,11574.0
2054,43.434,-1.878,11582.0
2063,43.446,-1.87,11582.0
2074,43.461,-1.86,11582.0
2086,43.482,-1.847,11582.0
2094,43.494,-1.839,11582.0
2114,43.534,-1.812,11574.0
2127,43.548,-1.803,11574.0
