LFSB
LPPT
296599
694
0,47.617,7.51,0.0
91,47.578,7.536,762.0
111,47.563,7.541,868.0
131,47.544,7.533,975.0
152,47.53,7.514,1310.0
179,47.526,7.498,1524.0
192,47.526,7.494,1569.0
207,47.525,7.488,1615.0
226,47.526,7.48,1668.0
241,47.526,7.475,1706.0
257,47.523,7.347,2697.0
274,47.518,7.319,2910.0
285,47.515,7.299,3025.0
300,47.511,7.275,3093.0
310,47.506,7.254,3147.0
321,47.498,7.234,3230.0
330,47.492,7.219,3337.0
352,47.479,7.189,3550.0
362,47.472,7.173,3657.0
385,47.457,7.138,3840.0
402,47.441,7.1,4046.0
421,47.438,7.094,4076.0
440,47.396,6.998,4556.0
452,47.389,6.982,4640.0
460,47.385,6.972,4686.0
499,47.344,6.878,5151.0
510,47.335,6.864,5250.0
533,47.312,6.834,5494.0
540,47.299,6.82,5593.0
550,47.289,6.808,5684.0
564,47.267,6.783,5821.0
578,47.245,6.758,5951.0
595,47.223,6.733,6080.0
608,47.209,6.718,6202.0
623,47.186,6.692,6408.0
639,47.162,6.665,6583.0
660,47.135,6.635,6743.0
675,47.113,6.61,6865.0
685,47.098,6.594,6941.0
702,47.073,6.566,7101.0
720,47.053,6.543,7231.0
741,47.019,6.506,7437.0
755,46.999,6.484,7505.0
767,46.982,6.464,7581.0
792,46.947,6.425,7749.0
807,46.926,6.402,7810.0
820,46.909,6.383,7879.0
832,46.892,6.361,7955.0
847,46.873,6.334,8054.0
861,46.853,6.304,8145.0
878,46.829,6.268,8290.0
896,46.805,6.232,8618.0
907,46.794,6.217,8740.0
916,46.783,6.2,8831.0
929,46.766,6.174,8900.0
937,46.756,6.16,8930.0
948,46.74,6.136,8999.0
958,46.727,6.117,9060.0
966,46.717,6.102,9105.0
979,46.7,6.077,9174.0
1000,46.673,6.038,9265.0
1011,46.661,6.019,9319.0
1021,46.649,6.001,9372.0
1035,46.63,5.974,9471.0
1049,46.608,5.941,9555.0
1059,46.598,5.926,9608.0
1071,46.583,5.904,9715.0
1084,46.564,5.877,9822.0
1095,46.552,5.859,9875.0
1106,46.536,5.836,9936.0
1126,46.516,5.806,10012.0
1135,46.495,5.775,10050.0
1145,46.485,5.76,10058.0
1155,46.475,5.746,10058.0
1167,46.46,5.724,10058.0
1175,46.449,5.708,10058.0
1186,46.431,5.682,10058.0
1197,46.421,5.668,10058.0
1217,46.396,5.631,10058.0
1228,46.38,5.608,10058.0
1237,46.37,5.594,10058.0
1247,46.355,5.571,10058.0
1256,46.345,5.558,10058.0
1267,46.333,5.539,10058.0
1282,46.311,5.508,10058.0
1291,46.299,5.49,10058.0
1305,46.284,5.468,10058.0
1317,46.266,5.443,10058.0
1325,46.256,5.428,10058.0
1338,46.24,5.406,10058.0
1348,46.227,5.387,10058.0
1358,46.215,5.369,10058.0
1368,46.2,5.348,10066.0
1377,46.19,5.334,10088.0
1385,46.182,5.322,10111.0
1400,46.161,5.292,10195.0
1414,46.144,5.267,10264.0
1425,46.132,5.25,10309.0
1444,46.1,5.204,10431.0
1458,46.087,5.186,10500.0
1474,46.07,5.162,10584.0
1486,46.055,5.14,10652.0
1500,46.037,5.115,10668.0
1514,46.015,5.083,10668.0
1523,46.004,5.067,10668.0
1535,45.99,5.048,10668.0
1549,45.97,5.019,10668.0
1561,45.957,5.0,10668.0
1586,45.921,4.949,10668.0
1607,45.895,4.913,10668.0
1615,45.885,4.898,10668.0
1631,45.866,4.872,10668.0
1640,45.851,4.851,10675.0
1657,45.832,4.824,10675.0
1667,45.818,4.805,10675.0
1678,45.805,4.785,10675.0
1692,45.787,4.76,10683.0
1701,45.774,4.742,10683.0
1722,45.748,4.706,10683.0
1737,45.73,4.68,10683.0
1747,45.718,4.662,10683.0
1757,45.704,4.638,10683.0
1768,45.693,4.618,10675.0
1783,45.674,4.578,10668.0
1793,45.667,4.561,10668.0
1801,45.66,4.547,10668.0
1814,45.652,4.529,10660.0
1829,45.634,4.49,10660.0
1839,45.626,4.472,10652.0
1848,45.616,4.45,10652.0
1858,45.607,4.429,10652.0
1868,45.597,4.408,10660.0
1879,45.585,4.384,10668.0
1890,45.574,4.363,10660.0
1915,45.551,4.316,10668.0
