1705,52.323,-1.526,5524.0
1716,52.311,-1.506,5478.0
1727,52.301,-1.489,5433.0
1736,52.288,-1.466,5372.0
1746,52.276,-1.447,5311.0
1756,52.266,-1.431,5265.0
1767,52.253,-1.409,5212.0
1777,52.242,-1.39,5158.0
1785,52.234,-1.377,5120.0
1795,52.223,-1.359,5067.0
1805,52.212,-1.34,5013.0
1822,52.195,-1.313,4930.0
1832,52.183,-1.292,4876.0
1848,52.165,-1.262,4785.0
1863,52.15,-1.239,4716.0
1876,52.138,-1.218,4648.0
1888,52.127,-1.2,4594.0
1902,52.114,-1.179,4526.0
1918,52.096,-1.15,4434.0
1944,52.07,-1.107,4305.0
1954,52.061,-1.091,4251.0
1964,52.05,-1.074,4206.0
1980,52.037,-1.052,4130.0
1989,52.029,-1.039,4091.0
2000,52.019,-1.022,4038.0
2014,52.005,-1.001,3977.0
2027,51.993,-0.98,3970.0
2038,51.983,-0.965,3939.0
2050,51.97,-0.944,3863.0
2060,51.96,-0.928,3810.0
2070,51.952,-0.914,3771.0
2084,51.939,-0.892,3695.0
2096,51.925,-0.87,3665.0
2103,51.919,-0.861,3665.0
2114,51.909,-0.844,3657.0
2130,51.892,-0.817,3657.0
2142,51.882,-0.802,3657.0
2151,51.873,-0.787,3657.0
2160,51.863,-0.774,3657.0
2172,51.851,-0.763,3657.0
2180,51.84,-0.753,3649.0
2190,51.829,-0.744,3596.0
2201,51.818,-0.734,3550.0
2217,51.8,-0.718,3482.0
2227,51.788,-0.707,3436.0
2243,51.772,-0.692,3360.0
2258,51.754,-0.675,3291.0
2272,51.741,-0.655,3238.0
2288,51.732,-0.632,3185.0
2305,51.729,-0.597,3131.0
2323,51.726,-0.555,3063.0
2339,51.721,-0.524,3002.0
2349,51.713,-0.505,2964.0
2364,51.697,-0.489,2918.0
2375,51.687,-0.485,2887.0
2389,51.67,-0.487,2834.0
2400,51.658,-0.495,2788.0
2409,51.651,-0.503,2758.0
2419,51.645,-0.515,2750.0
2429,51.64,-0.528,2743.0
2440,51.638,-0.538,2743.0
2449,51.636,-0.556,2743.0
2461,51.637,-0.573,2743.0
2468,51.638,-0.583,2743.0
2479,51.641,-0.599,2743.0
2489,51.644,-0.612,2743.0
2498,51.647,-0.621,2743.0
2508,51.652,-0.638,2743.0
2518,51.657,-0.652,2743.0
2534,51.662,-0.671,2743.0
2551,51.669,-0.695,2743.0
2560,51.673,-0.706,2743.0
2572,51.677,-0.718,2743.0
2581,51.684,-0.74,2743.0
2590,51.688,-0.749,2743.0
2602,51.697,-0.763,2743.0
2610,51.704,-0.769,2743.0
2620,51.711,-0.773,2743.0
2631,51.721,-0.775,2743.0
2643,51.739,-0.771,2743.0
2657,51.754,-0.757,2743.0
2673,51.763,-0.736,2743.0
2686,51.768,-0.709,2743.0
2697,51.767,-0.683,2743.0
2707,51.762,-0.664,2750.0
2716,51.751,-0.632,2743.0
2727,51.745,-0.612,2743.0
2742,51.736,-0.583,2743.0
2758,51.726,-0.551,2743.0
2777,51.711,-0.523,2743.0
2788,51.698,-0.514,2743.0
2802,51.684,-0.513,2743.0
2814,51.672,-0.517,2743.0
2823,51.664,-0.524,2743.0
2834,51.657,-0.533,2743.0
2844,51.651,-0.545,2743.0
2855,51.647,-0.56,2743.0
2869,51.645,-0.578,2743.0
2879,51.646,-0.594,2743.0
2896,51.65,-0.616,2743.0
2904,51.653,-0.626,2743.0
2920,51.66,-0.648,2743.0
2929,51.663,-0.659,2743.0
2939,51.669,-0.678,2743.0
2950,51.672,-0.687,2743.0
2958,51.676,-0.698,2743.0
2971,51.681,-0.716,2743.0
2981,51.684,-0.726,2743.0
2990,51.688,-0.737,2743.0
3002,51.695,-0.75,2743.0
3008,51.7,-0.756,2743.0
3021,51.711,-0.764,2743.0
3030,51.724,-0.768,2743.0
3039,51.733,-0.766,2743.0
3050,51.747,-0.757,2743.0
3061,51.757,-0.744,2743.0
3072,51.764,-0.726,2743.0
3082,51.767,-0.7,2743.0
3091,51.766,-0.682,2743.0
3101,51.761,-0.661,2750.0
3117,51.748,-0.622,2743.0
3132,51.742,-0.601,2743.0
3143,51.735,-0.58,2743.0
3153,51.728,-0.556,2743.0
3167,51.721,-0.534,2743.0
3177,51.711,-0.506,2697.0
3193,51.701,-0.475,2613.0
3204,51.695,-0.456,2560.0
3214,51.689,-0.439,2545.0
3229,51.68,-0.411,2514.0
3243,51.67,-0.383,2484.0
3254,51.665,-0.366,2461.0
3268,51.656,-0.34,2438.0
3285,51.648,-0.315,2415.0
3294,51.639,-0.288,2369.0
3303,51.635,-0.275,2346.0
3314,51.63,-0.259,2324.0
3325,51.624,-0.241,2286.0
3335,51.619,-0.225,2255.0
3344,51.615,-0.213,2217.0
3355,51.609,-0.192,2164.0
3364,51.605,-0.181,2133.0
3374,51.601,-0.167,2095.0
3384,51.596,-0.15,2049.0
3399,51.588,-0.127,1965.0
3416,51.578,-0.095,1836.0
3427,51.573,-0.079,1798.0
3435,51.569,-0.067,1775.0
3452,51.563,-0.044,1744.0
3461,51.558,-0.028,1714.0
3475,51.551,-0.007,1676.0
3493,51.538,0.01,1630.0
3507,51.525,0.014,1600.0
3521,51.514,0.012,1562.0
3537,51.504,-0.003,1524.0
3547,51.501,-0.012,1501.0
3562,51.496,-0.026,1463.0
3574,51.493,-0.033,1447.0
3590,51.486,-0.052,1409.0
3604,51.481,-0.065,1371.0
3617,51.476,-0.078,1341.0
3634,51.47,-0.093,1295.0
3647,51.467,-0.105,1264.0
3660,51.466,-0.118,1211.0
3673,51.465,-0.13,1173.0
3684,51.465,-0.143,1143.0
3696,51.465,-0.156,1112.0
3709,51.465,-0.168,1089.0
3723,51.465,-0.181,1074.0
3734,51.465,-0.192,1043.0
3744,51.465,-0.204,998.0
3755,51.465,-0.215,952.0
3769,51.465,-0.227,906.0
3780,51.465,-0.239,853.0
3795,51.465,-0.251,815.0
3806,51.465,-0.261,769.0
3818,51.465,-0.272,731.0
3834,51.465,-0.29,670.0
3847,51.465,-0.302,624.0
3858,51.465,-0.315,563.0
3870,51.465,-0.326,533.0
3887,51.465,-0.337,487.0
3903,51.465,-0.357,434.0
3919,51.465,-0.371,373.0
3949,51.465,-0.396,274.0
3965,51.465,-0.414,213.0
3992,51.464,-0.437,121.0
