EHAM
UUEE
596124
835
0,52.304,4.776,0.0
26,52.304,4.775,0.0
51,52.301,4.769,160.0
82,52.29,4.74,289.0
91,52.287,4.732,419.0
100,52.283,4.722,609.0
115,52.278,4.708,807.0
128,52.273,4.696,868.0
138,52.267,4.684,922.0
147,52.262,4.678,982.0
157,52.253,4.677,1112.0
168,52.243,4.684,1257.0
178,52.235,4.692,1348.0
187,52.23,4.701,1409.0
198,52.222,4.716,1508.0
208,52.218,4.728,1569.0
218,52.212,4.746,1668.0
229,52.207,4.762,1767.0
239,52.203,4.777,1828.0
249,52.197,4.795,1897.0
259,52.192,4.811,1965.0
270,52.188,4.825,2011.0
283,52.185,4.86,2095.0
295,52.189,4.885,2179.0
310,52.201,4.912,2339.0
320,52.212,4.926,2476.0
335,52.229,4.949,2674.0
350,52.248,4.972,2872.0
360,52.259,4.987,2987.0
376,52.276,5.011,3139.0
390,52.293,5.034,3215.0
400,52.304,5.05,3261.0
410,52.316,5.066,3307.0
420,52.329,5.083,3352.0
432,52.347,5.097,3398.0
442,52.363,5.105,3459.0
452,52.375,5.11,3497.0
460,52.392,5.117,3604.0
472,52.412,5.125,3741.0
482,52.429,5.132,3817.0
491,52.44,5.138,3886.0
502,52.456,5.145,3977.0
512,52.469,5.156,4053.0
521,52.485,5.176,4160.0
532,52.503,5.205,4282.0
542,52.517,5.227,4373.0
551,52.527,5.243,4442.0
567,52.552,5.284,4625.0
578,52.566,5.307,4747.0
588,52.578,5.325,4846.0
598,52.593,5.351,4975.0
605,52.604,5.368,5052.0
619,52.625,5.402,5143.0
628,52.636,5.42,5196.0
638,52.653,5.447,5295.0
649,52.669,5.471,5379.0
659,52.683,5.494,5455.0
669,52.692,5.509,5509.0
679,52.71,5.537,5600.0
690,52.727,5.565,5669.0
709,52.757,5.614,5821.0
721,52.775,5.643,5935.0
733,52.793,5.672,6012.0
749,52.817,5.711,6118.0
760,52.836,5.741,6225.0
770,52.851,5.767,6316.0
790,52.879,5.812,6461.0
800,52.898,5.842,6545.0
811,52.912,5.866,6606.0
820,52.928,5.893,6667.0
836,52.953,5.933,6766.0
845,52.966,5.955,6819.0
858,52.987,5.989,6903.0
876,53.016,6.036,7025.0
886,53.031,6.061,7086.0
902,53.058,6.106,7185.0
912,53.074,6.132,7239.0
921,53.087,6.154,7284.0
932,53.104,6.181,7338.0
942,53.122,6.216,7399.0
952,53.135,6.251,7444.0
962,53.146,6.284,7490.0
972,53.155,6.311,7520.0
983,53.171,6.36,7604.0
993,53.182,6.395,7650.0
1003,53.193,6.428,7711.0
1013,53.205,6.464,7764.0
1023,53.219,6.51,7840.0
1034,53.231,6.546,7894.0
1043,53.243,6.58,7932.0
1055,53.255,6.618,7978.0
1068,53.271,6.669,8046.0
1079,53.287,6.717,8107.0
1089,53.297,6.747,8153.0
1104,53.317,6.808,8244.0
1120,53.336,6.868,8328.0
1140,53.361,6.946,8397.0
1150,53.371,6.977,8435.0
1170,53.396,7.055,8557.0
1180,53.412,7.103,8641.0
1201,53.437,7.181,8778.0
1210,53.448,7.216,8831.0
1220,53.461,7.258,8907.0
1235,53.477,7.309,9075.0
1251,53.497,7.372,9311.0
1261,53.509,7.409,9403.0
1271,53.52,7.443,9486.0
1280,53.532,7.48,9570.0
1291,53.542,7.513,9639.0
1301,53.555,7.555,9723.0
1311,53.566,7.59,9791.0
1321,53.578,7.63,9875.0
1332,53.589,7.662,9944.0
1346,53.608,7.723,10035.0
1357,53.619,7.758,10043.0
1367,53.63,7.796,10043.0
1380,53.647,7.85,10050.0
1402,53.672,7.929,10050.0
1411,53.683,7.966,10050.0
1424,53.696,8.008,10050.0
1434,53.708,8.047,10050.0
1443,53.718,8.079,10050.0
1454,53.731,8.12,10050.0
1463,53.742,8.157,10050.0
1474,53.754,8.195,10050.0
1484,53.765,8.233,10050.0
1494,53.777,8.27,10050.0
1503,53.787,8.304,10050.0
1510,53.794,8.329,10058.0
1524,53.81,8.381,10058.0
1535,53.822,8.419,10058.0
1555,53.847,8.502,10066.0
1569,53.86,8.547,10058.0
1580,53.873,8.591,10050.0
1595,53.892,8.651,10050.0
1610,53.908,8.704,10050.0
1620,53.919,8.741,10058.0
1635,53.937,8.801,10050.0
1651,53.952,8.851,10050.0
1665,53.97,8.913,10050.0
1680,53.985,8.963,10050.0
1690,53.996,9.002,10050.0
1706,54.014,9.062,10043.0
1716,54.025,9.099,10043.0
1726,54.037,9.137,10043.0
1736,54.048,9.175,10043.0
1746,54.058,9.211,10043.0
1756,54.069,9.247,10043.0
1766,54.079,9.283,10043.0
1777,54.094,9.333,10035.0
1787,54.105,9.371,10043.0
1797,54.116,9.408,10043.0
1805,54.124,9.437,10050.0
1817,54.137,9.481,10050.0
1825,54.146,9.514,10050.0
1837,54.159,9.559,10050.0
1848,54.17,9.596,10050.0
1858,54.181,9.636,10050.0
1865,54.189,9.663,10050.0
1877,54.203,9.712,10058.0
1886,54.212,9.742,10058.0
1898,54.222,9.779,10066.0
1908,54.235,9.823,10066.0
1918,54.246,9.862,10066.0
1928,54.257,9.9,10066.0
1938,54.268,9.939,10066.0
1948,54.278,9.974,10066.0
1958,54.289,10.011,10066.0
1968,54.299,10.05,10058.0
1977,54.31,10.088,10050.0
1988,54.321,10.127,10043.0
1998,54.329,10.156,10043.0
2009,54.342,10.2,10043.0
2024,54.357,10.253,10035.0
2033,54.367,10.291,10043.0
2044,54.38,10.336,10050.0
2054,54.39,10.373,10050.0
2067,54.405,10.425,10050.0
2079,54.417,10.468,10050.0
2095,54.434,10.529,10050.0
2110,54.448,10.58,10050.0
2125,54.464,10.638,10050.0
2145,54.484,10.71,10050.0
2155,54.494,10.748,10043.0
2165,54.503,10.782,10050.0
2176,54.514,10.82,10050.0
2190,54.527,10.87,10050.0
2200,54.537,10.907,10050.0
2211,54.545,10.936,10050.0
2222,54.559,10.987,10043.0
2231,54.567,11.014,10043.0
2242,54.579,11.059,10050.0
2252,54.589,11.097,10058.0
2262,54.599,11.133,10058.0
2272,54.608,11.166,10058.0
2282,54.618,11.205,10058.0
2292,54.628,11.242,10050.0
2302,54.638,11.278,10050.0
2312,54.648,11.315,10043.0
2322,54.657,11.35,10043.0
2332,54.667,11.388,10043.0
2342,54.676,11.422,10043.0
2352,54.686,11.46,10035.0
2363,54.698,11.504,10043.0
2373,54.708,11.54,10035.0
2383,54.718,11.577,10043.0
2393,54.727,11.614,10043.0
2403,54.737,11.65,10043.0
2413,54.747,11.687,10050.0
2423,54.756,11.723,10050.0
2433,54.765,11.757,10050.0
2443,54.776,11.798,10058.0
2453,54.785,11.834,10058.0
2463,54.794,11.869,10058.0
2473,54.803,11.902,10066.0
2483,54.813,11.942,10066.0
2493,54.823,11.978,10058.0
2512,54.829,12.004,10058.0
2531,54.854,12.101,10058.0
2547,54.858,12.115,10058.0
2563,54.883,12.211,10050.0
2578,54.887,12.226,10050.0
2590,54.913,12.328,10043.0
2600,54.922,12.364,10050.0
2610,54.932,12.401,10050.0
2626,54.944,12.45,10043.0
2637,54.955,12.494,10050.0
2652,54.968,12.543,10050.0
2662,54.978,12.582,10050.0
2671,54.986,12.618,10050.0
2683,54.995,12.653,10050.0
2691,55.001,12.674,10050.0
2709,55.009,12.713,10043.0
2719,55.015,12.759,10043.0
2728,55.021,12.837,10043.0
2739,55.025,12.878,10043.0
2748,55.029,12.915,10043.0
2758,55.033,12.949,10043.0
2769,55.036,12.98,10043.0
2784,55.043,13.044,10043.0
2794,55.047,13.082,10043.0
2804,55.052,13.131,10043.0
2820,55.059,13.204,10043.0
2835,55.064,13.25,10043.0
2846,55.07,13.306,10043.0
2855,55.074,13.346,10050.0
2870,55.077,13.384,10050.0
2880,55.08,13.416,10050.0
2896,55.087,13.48,10050.0
2910,55.094,13.553,10058.0
2921,55.099,13.608,10058.0
2931,55.103,13.648,10058.0
2946,55.108,13.702,10066.0
2962,55.114,13.769,10066.0
2970,55.117,13.796,10066.0
2982,55.122,13.845,10066.0
2996,55.127,13.901,10066.0
3017,55.136,13.994,10058.0
3033,55.142,14.06,10058.0
3052,55.148,14.133,10058.0
3063,55.152,14.175,10058.0
3072,55.156,14.214,10058.0
3080,55.159,14.247,10050.0
3093,55.163,14.293,10043.0
3103,55.167,14.335,10043.0
3112,55.17,14.376,10043.0
3122,55.174,14.415,10043.0
3134,55.178,14.463,10035.0
3142,55.181,14.494,10035.0
3154,55.185,14.543,10035.0
3164,55.188,14.583,10035.0
3174,55.192,14.623,10043.0
3183,55.195,14.654,10043.0
3195,55.198,14.695,10050.0
3206,55.203,14.75,10050.0
3218,55.205,14.768,10050.0
3232,55.21,14.832,10050.0
3245,55.211,14.847,10050.0
3263,55.215,14.887,10050.0
3285,55.227,15.027,10050.0
3299,55.234,15.115,10050.0
3310,55.237,15.155,10050.0
3320,55.241,15.194,10050.0
3330,55.244,15.241,10058.0
3345,55.25,15.308,10058.0
3359,55.254,15.363,10058.0
3375,55.259,15.425,10058.0
3385,55.263,15.467,10058.0
3400,55.267,15.526,10058.0
3411,55.271,15.571,10050.0
