EGLL
KBOS
229007
344
0,51.476,-0.443,0.0
41,51.476,-0.442,0.0
50,51.475,-0.442,0.0
384,51.475,-0.441,0.0
411,51.475,-0.44,0.0
430,51.475,-0.439,0.0
445,51.475,-0.438,0.0
462,51.475,-0.437,0.0
502,51.476,-0.434,0.0
522,51.477,-0.433,0.0
612,51.477,-0.44,3962.0
704,51.472,-0.554,1005.0
718,51.47,-0.568,1074.0
729,51.468,-0.583,1188.0
738,51.466,-0.597,1325.0
750,51.462,-0.621,1531.0
765,51.459,-0.637,1661.0
772,51.458,-0.644,1714.0
785,51.454,-0.669,1828.0
793,51.454,-0.679,1851.0
805,51.454,-0.702,1882.0
815,51.456,-0.72,1882.0
824,51.457,-0.736,1882.0
835,51.46,-0.754,1882.0
846,51.465,-0.776,1882.0
855,51.468,-0.788,1889.0
866,51.473,-0.814,1996.0
880,51.477,-0.835,2156.0
891,51.482,-0.857,2278.0
901,51.485,-0.874,2354.0
912,51.489,-0.893,2415.0
926,51.496,-0.926,2484.0
940,51.501,-0.952,2545.0
950,51.506,-0.974,2598.0
962,51.517,-1.028,2735.0
977,51.523,-1.055,2827.0
990,51.529,-1.087,2933.0
1007,51.537,-1.122,3048.0
1023,51.544,-1.16,3253.0
1032,51.548,-1.178,3368.0
1047,51.553,-1.201,3512.0
1062,51.561,-1.242,3756.0
1072,51.565,-1.261,3848.0
1083,51.568,-1.279,3947.0
1099,51.575,-1.313,4122.0
1113,51.591,-1.389,4511.0
1122,51.594,-1.407,4594.0
1134,51.6,-1.433,4693.0
1138,51.473,-0.482,0.0
1148,51.605,-1.459,4785.0
1162,51.609,-1.484,4869.0
1173,51.618,-1.529,5082.0
1190,51.625,-1.565,5242.0
1197,51.628,-1.581,5295.0
1219,51.637,-1.627,5478.0
1227,51.645,-1.667,5654.0
1249,51.652,-1.706,5814.0
1265,51.661,-1.753,6004.0
1276,51.665,-1.772,6073.0
1285,51.672,-1.814,6225.0
1296,51.682,-1.87,6461.0
1306,51.686,-1.891,6530.0
1316,51.691,-1.917,6614.0
1326,51.696,-1.942,6705.0
1334,51.698,-1.957,6758.0
1347,51.707,-2.007,6941.0
1367,51.715,-2.059,7109.0
1385,51.722,-2.103,7231.0
1397,51.725,-2.12,7277.0
1407,51.732,-2.164,7368.0
1418,51.736,-2.189,7429.0
1433,51.743,-2.23,7528.0
1448,51.748,-2.26,7597.0
1466,51.765,-2.365,7947.0
1478,51.77,-2.398,8039.0
1496,51.778,-2.447,8122.0
1511,51.783,-2.477,8199.0
1528,51.792,-2.535,8328.0
1537,51.797,-2.562,8382.0
1549,51.802,-2.593,8450.0
1558,51.805,-2.617,8503.0
1573,51.812,-2.658,8580.0
1592,51.822,-2.724,8732.0
1605,51.826,-2.748,8785.0
1613,51.829,-2.766,8831.0
1625,51.842,-2.851,9029.0
1633,51.845,-2.868,9052.0
1645,51.849,-2.894,9105.0
1655,51.854,-2.927,9166.0
1665,51.858,-2.952,9204.0
1675,51.866,-3.001,9342.0
1684,51.87,-3.029,9441.0
1694,51.873,-3.048,9502.0
1710,51.879,-3.086,9631.0
1718,51.882,-3.102,9692.0
1729,51.891,-3.16,9898.0
