EGAA
EGKK
76353
309
0,54.662,-6.196,0.0
68,54.652,-6.235,556.0
88,54.643,-6.251,822.0
96,54.637,-6.252,868.0
113,54.621,-6.248,982.0
123,54.613,-6.246,1036.0
139,54.598,-6.242,1120.0
149,54.579,-6.237,1257.0
159,54.57,-6.232,1348.0
168,54.561,-6.224,1440.0
179,54.552,-6.213,1562.0
189,54.545,-6.196,1729.0
200,54.539,-6.173,1935.0
210,54.533,-6.149,2057.0
223,54.527,-6.124,2164.0
245,54.511,-6.054,2529.0
255,54.507,-6.034,2606.0
265,54.502,-6.015,2651.0
276,54.495,-5.984,2743.0
291,54.486,-5.95,2979.0
311,54.467,-5.898,3528.0
324,54.459,-5.878,3695.0
335,54.452,-5.859,3810.0
346,54.446,-5.843,3901.0
371,54.428,-5.794,4191.0
392,54.397,-5.712,4686.0
407,54.39,-5.692,4785.0
416,54.382,-5.671,4838.0
428,54.372,-5.644,4892.0
438,54.365,-5.626,4922.0
447,54.356,-5.602,4975.0
458,54.347,-5.577,5029.0
466,54.339,-5.557,5067.0
478,54.327,-5.526,5128.0
489,54.313,-5.489,5242.0
497,54.308,-5.474,5311.0
507,54.293,-5.435,5463.0
519,54.283,-5.409,5585.0
529,54.275,-5.388,5669.0
540,54.264,-5.36,5768.0
548,54.252,-5.327,5875.0
563,54.237,-5.289,6035.0
572,54.229,-5.268,6126.0
584,54.216,-5.235,6240.0
600,54.199,-5.191,6370.0
613,54.184,-5.151,6515.0
626,54.172,-5.12,6614.0
636,54.163,-5.095,6682.0
656,54.136,-5.027,6858.0
671,54.123,-4.992,6987.0
687,54.107,-4.951,7094.0
697,54.097,-4.925,7147.0
717,54.065,-4.845,7399.0
726,54.056,-4.822,7459.0
747,54.037,-4.776,7635.0
767,54.019,-4.738,7787.0
788,53.986,-4.672,8054.0
796,53.977,-4.654,8100.0
808,53.961,-4.622,8199.0
816,53.952,-4.603,8267.0
831,53.923,-4.546,8488.0
841,53.908,-4.518,8549.0
854,53.894,-4.491,8618.0
862,53.884,-4.471,8686.0
873,53.859,-4.424,8839.0
888,53.846,-4.398,8892.0
902,53.829,-4.365,8930.0
912,53.807,-4.323,8968.0
922,53.795,-4.301,8983.0
934,53.78,-4.272,9006.0
945,53.77,-4.252,9029.0
954,53.746,-4.207,9067.0
964,53.734,-4.185,9105.0
976,53.719,-4.156,9204.0
990,53.699,-4.117,9311.0
1004,53.677,-4.075,9372.0
1023,53.656,-4.036,9456.0
1035,53.644,-4.014,9509.0
1048,53.623,-3.974,9631.0
1065,53.595,-3.92,9745.0
1074,53.591,-3.911,9768.0
1086,53.553,-3.84,10012.0
1101,53.531,-3.799,10081.0
1116,53.513,-3.765,10096.0
1132,53.493,-3.728,10149.0
1157,53.453,-3.654,10309.0
1173,53.428,-3.606,10439.0
1191,53.401,-3.555,10584.0
1201,53.389,-3.534,10622.0
1215,53.369,-3.496,10668.0
1228,53.342,-3.447,10668.0
1237,53.33,-3.424,10668.0
1248,53.319,-3.403,10668.0
1258,53.306,-3.38,10668.0
1272,53.277,-3.326,10668.0
1282,53.265,-3.303,10668.0
1293,53.252,-3.279,10668.0
1303,53.238,-3.255,10668.0
1313,53.223,-3.227,10668.0
1323,53.203,-3.189,10668.0
1332,53.191,-3.168,10668.0
1343,53.179,-3.147,10668.0
1355,53.161,-3.112,10668.0
1368,53.131,-3.058,10660.0
1378,53.12,-3.038,10652.0
1390,53.104,-3.01,10660.0
1398,53.095,-2.993,10660.0
1407,53.083,-2.971,10660.0
1420,53.066,-2.94,10660.0
1429,53.05,-2.912,10660.0
1440,53.035,-2.884,10668.0
1449,53.018,-2.854,10668.0
1460,53.006,-2.831,10668.0
1470,52.987,-2.797,10660.0
1481,52.974,-2.774,10660.0
1496,52.949,-2.729,10645.0
1511,52.927,-2.689,10546.0
1521,52.914,-2.666,10485.0
1538,52.887,-2.617,10355.0
1576,52.829,-2.517,10066.0
1588,52.817,-2.498,10005.0
1603,52.793,-2.465,9883.0
1613,52.776,-2.442,9791.0
1622,52.75,-2.413,9662.0
1634,52.736,-2.397,9585.0
1643,52.714,-2.373,9471.0
1651,52.696,-2.353,9380.0
1662,52.681,-2.337,9304.0
1675,52.66,-2.313,9197.0
1687,52.625,-2.275,9029.0
1698,52.61,-2.258,8961.0
1706,52.599,-2.246,8907.0
1719,52.58,-2.225,8816.0
1732,52.547,-2.19,8641.0
1744,52.53,-2.17,8542.0
1754,52.516,-2.156,8465.0
1763,52.502,-2.141,8382.0
1772,52.482,-2.119,8260.0
1784,52.47,-2.105,8191.0
1794,52.44,-2.072,8008.0
1804,52.425,-2.057,7924.0
1813,52.414,-2.044,7856.0
1825,52.399,-2.028,7764.0
1833,52.386,-2.014,7696.0
1851,52.355,-1.98,7505.0
1864,52.335,-1.958,7383.0
1875,52.32,-1.942,7292.0
1882,52.309,-1.931,7231.0
1894,52.285,-1.905,7071.0
1906,52.272,-1.891,6995.0
1918,52.255,-1.872,6888.0
1930,52.234,-1.85,6751.0
1941,52.222,-1.837,6667.0
1956,52.189,-1.802,6446.0
1966,52.176,-1.789,6362.0
1982,52.159,-1.77,6263.0
1992,52.141,-1.751,6156.0
2007,52.117,-1.725,6042.0
2016,52.109,-1.716,5996.0
2032,52.08,-1.685,5852.0
2048,52.055,-1.659,5722.0
2056,52.046,-1.65,5676.0
2068,52.026,-1.629,5570.0
2078,52.015,-1.616,5516.0
2092,51.995,-1.595,5410.0
2108,51.969,-1.568,5273.0
2116,51.962,-1.561,5234.0
2132,51.94,-1.538,5143.0
2144,51.923,-1.52,5090.0
2154,51.906,-1.502,5029.0
2164,51.892,-1.487,4968.0
2173,51.881,-1.475,4922.0
2183,51.867,-1.46,4876.0
2199,51.845,-1.438,4800.0
2208,51.836,-1.428,4770.0
2217,51.813,-1.404,4693.0
2229,51.799,-1.389,4648.0
2240,51.787,-1.377,4610.0
2253,51.768,-1.357,4572.0
2268,51.752,-1.34,4579.0
2290,51.72,-1.307,4572.0
2301,51.696,-1.28,4572.0
2311,51.683,-1.261,4572.0
2322,51.673,-1.247,4572.0
2337,51.658,-1.224,4572.0
2347,51.644,-1.202,4572.0
2356,51.632,-1.184,4572.0
2367,51.619,-1.164,4572.0
2377,51.609,-1.149,4572.0
2387,51.594,-1.127,4572.0
2397,51.581,-1.107,4572.0
2408,51.566,-1.086,4572.0
2418,51.557,-1.072,4572.0
2428,51.541,-1.048,4572.0
2436,51.532,-1.035,4572.0
2446,51.52,-1.018,4564.0
2458,51.504,-0.993,4533.0
2468,51.49,-0.973,4503.0
2478,51.483,-0.962,4495.0
2489,51.46,-0.928,4457.0
2499,51.451,-0.915,4434.0
2508,51.441,-0.9,4419.0
2517,51.43,-0.884,4396.0
2528,51.416,-0.863,4366.0
2537,51.408,-0.851,4351.0
2548,51.393,-0.829,4335.0
2560,51.381,-0.812,4305.0
2566,51.376,-0.804,4297.0
2580,51.356,-0.774,4251.0
2589,51.347,-0.762,4236.0
2600,51.339,-0.749,4221.0
2611,51.326,-0.73,4198.0
2627,51.309,-0.705,4168.0
2637,51.288,-0.675,4130.0
2647,51.278,-0.659,4107.0
2657,51.268,-0.645,4091.0
2667,51.253,-0.624,4053.0
2676,51.241,-0.606,4015.0
2693,51.217,-0.571,3962.0
2702,51.208,-0.558,3939.0
2712,51.199,-0.544,3916.0
2723,51.188,-0.528,3886.0
2731,51.169,-0.501,3848.0
2748,51.164,-0.493,3832.0
2757,51.155,-0.481,3810.0
2768,51.139,-0.457,3771.0
2778,51.13,-0.444,3749.0
2789,51.119,-0.429,3726.0
2799,51.111,-0.416,3703.0
2809,51.099,-0.399,3672.0
2818,51.09,-0.386,3649.0
2829,51.08,-0.373,3627.0
2839,51.071,-0.36,3604.0
2850,51.058,-0.34,3573.0
2860,51.051,-0.331,3558.0
