LPPT
EGLL
297223
557
0,38.771,-9.138,0.0
30,38.769,-9.14,2372.0
52,38.767,-9.141,2372.0
62,38.766,-9.141,2372.0
82,38.766,-9.142,2372.0
101,38.766,-9.143,2372.0
198,38.785,-9.133,144.0
208,38.791,-9.13,312.0
218,38.798,-9.125,449.0
229,38.806,-9.121,548.0
239,38.813,-9.116,609.0
247,38.818,-9.109,685.0
257,38.829,-9.093,876.0
267,38.834,-9.084,975.0
279,38.84,-9.076,1097.0
286,38.847,-9.067,1280.0
297,38.859,-9.052,1607.0
309,38.867,-9.042,1790.0
320,38.877,-9.03,2019.0
329,38.884,-9.02,2148.0
345,38.899,-9.002,2461.0
357,38.909,-8.989,2689.0
369,38.919,-8.977,2926.0
378,38.934,-8.959,3208.0
389,38.941,-8.95,3291.0
401,38.949,-8.94,3360.0
414,38.97,-8.914,3627.0
430,38.983,-8.898,3840.0
441,38.991,-8.888,3962.0
461,39.017,-8.856,4328.0
472,39.025,-8.845,4457.0
484,39.04,-8.827,4671.0
496,39.051,-8.813,4800.0
510,39.074,-8.785,5082.0
523,39.083,-8.773,5196.0
542,39.104,-8.748,5334.0
553,39.118,-8.729,5463.0
566,39.135,-8.709,5615.0
578,39.148,-8.693,5715.0
592,39.172,-8.661,5928.0
603,39.183,-8.648,5996.0
613,39.193,-8.636,6088.0
622,39.206,-8.619,6195.0
634,39.219,-8.603,6309.0
641,39.226,-8.593,6362.0
653,39.253,-8.559,6568.0
664,39.264,-8.546,6675.0
672,39.272,-8.536,6736.0
683,39.286,-8.519,6797.0
691,39.297,-8.505,6850.0
704,39.317,-8.48,6972.0
713,39.328,-8.466,7033.0
723,39.342,-8.448,7109.0
734,39.358,-8.427,7200.0
748,39.382,-8.397,7353.0
759,39.394,-8.381,7444.0
769,39.408,-8.364,7536.0
779,39.427,-8.34,7604.0
790,39.441,-8.322,7680.0
797,39.45,-8.31,7734.0
809,39.465,-8.291,7818.0
820,39.487,-8.264,7940.0
831,39.499,-8.249,8008.0
845,39.52,-8.222,8122.0
861,39.544,-8.191,8260.0
874,39.578,-8.147,8458.0
887,39.591,-8.131,8534.0
900,39.609,-8.108,8625.0
911,39.625,-8.088,8686.0
926,39.65,-8.055,8755.0
941,39.669,-8.031,8823.0
956,39.702,-7.989,8953.0
967,39.718,-7.969,9022.0
982,39.741,-7.939,9113.0
991,39.757,-7.919,9174.0
1002,39.77,-7.902,9235.0
1012,39.787,-7.88,9288.0
1023,39.809,-7.851,9357.0
1033,39.824,-7.832,9433.0
1043,39.84,-7.812,9525.0
1058,39.866,-7.777,9662.0
1073,39.891,-7.746,9784.0
1089,39.912,-7.718,9906.0
1098,39.943,-7.679,10073.0
1107,39.956,-7.661,10165.0
1118,39.97,-7.644,10241.0
1128,39.982,-7.627,10309.0
1139,40.005,-7.598,10416.0
1149,40.015,-7.585,10462.0
1163,40.048,-7.542,10614.0
1175,40.064,-7.52,10683.0
1184,40.074,-7.508,10728.0
1195,40.094,-7.482,10812.0
