EPWA
EKCH
406834
305
0,52.168,20.965,0.0
24,52.158,20.973,243.0
40,52.151,20.979,403.0
57,52.143,20.986,601.0
72,52.136,20.992,769.0
81,52.123,21.006,1135.0
93,52.12,21.014,1219.0
102,52.118,21.023,1310.0
112,52.116,21.034,1402.0
122,52.114,21.049,1524.0
133,52.112,21.06,1623.0
141,52.11,21.074,1752.0
154,52.108,21.097,1905.0
161,52.109,21.11,1996.0
178,52.115,21.133,2209.0
189,52.137,21.164,2400.0
204,52.153,21.169,2453.0
222,52.181,21.149,2697.0
240,52.194,21.126,3017.0
259,52.211,21.101,3329.0
274,52.224,21.084,3459.0
282,52.23,21.076,3543.0
295,52.251,21.049,3863.0
306,52.278,21.015,4191.0
320,52.293,20.993,4328.0
331,52.302,20.981,4450.0
341,52.312,20.964,4617.0
351,52.319,20.953,4732.0
369,52.343,20.914,5082.0
381,52.353,20.896,5250.0
396,52.381,20.851,5730.0
410,52.391,20.835,5859.0
426,52.416,20.793,6134.0
436,52.426,20.776,6248.0
447,52.436,20.759,6377.0
456,52.447,20.742,6515.0
466,52.454,20.731,6606.0
477,52.474,20.698,6835.0
490,52.484,20.681,6934.0
501,52.509,20.639,7200.0
512,52.52,20.621,7315.0
524,52.533,20.6,7429.0
538,52.556,20.561,7673.0
548,52.566,20.544,7757.0
558,52.577,20.526,7848.0
568,52.585,20.512,7932.0
579,52.597,20.492,8061.0
588,52.624,20.447,8275.0
600,52.638,20.424,8359.0
610,52.649,20.406,8442.0
625,52.667,20.375,8587.0
639,52.687,20.342,8717.0
651,52.698,20.323,8801.0
670,52.731,20.267,9006.0
690,52.751,20.234,9136.0
701,52.782,20.181,9296.0
715,52.793,20.162,9357.0
730,52.813,20.127,9471.0
741,52.825,20.103,9555.0
751,52.839,20.076,9624.0
765,52.855,20.045,9715.0
775,52.868,20.018,9822.0
787,52.881,19.992,9928.0
795,52.889,19.976,9982.0
807,52.91,19.935,10111.0
815,52.937,19.882,10271.0
832,52.952,19.852,10363.0
841,52.963,19.829,10454.0
857,52.981,19.792,10599.0
865,52.986,19.782,10629.0
876,53.008,19.74,10782.0
887,53.018,19.72,10858.0
896,53.028,19.699,10919.0
908,53.041,19.673,10957.0
924,53.059,19.637,10972.0
931,53.064,19.628,10972.0
946,53.105,19.558,10972.0
959,53.118,19.536,10972.0
969,53.13,19.515,10972.0
978,53.141,19.497,10972.0
994,53.16,19.465,10972.0
1001,53.169,19.449,10972.0
1019,53.209,19.379,10972.0
1034,53.227,19.349,10972.0
1047,53.243,19.319,10972.0
1065,53.248,19.309,10972.0
1081,53.283,19.243,10980.0
1090,53.294,19.222,10980.0
1110,53.314,19.183,10980.0
1121,53.327,19.158,10980.0
1135,53.356,19.102,10980.0
1150,53.379,19.057,10980.0
1167,53.394,19.028,10980.0
1175,53.406,19.004,10980.0
1185,53.417,18.984,10980.0
1200,53.435,18.949,10972.0
1211,53.444,18.93,10972.0
1227,53.474,18.873,10972.0
1237,53.486,18.849,10980.0
1253,53.505,18.812,10980.0
1262,53.517,18.788,10972.0
1272,53.526,18.766,10972.0
1288,53.539,18.734,10972.0
1308,53.578,18.637,10965.0
1316,53.585,18.619,10965.0
1326,53.591,18.604,10965.0
1339,53.6,18.581,10965.0
1353,53.615,18.541,10965.0
1362,53.623,18.521,10965.0
1380,53.647,18.46,10965.0
1392,53.66,18.427,10965.0
1413,53.68,18.376,10965.0
1428,53.693,18.343,10965.0
1445,53.72,18.272,10965.0
1459,53.731,18.243,10972.0
1474,53.746,18.204,10972.0
1485,53.755,18.182,10972.0
1497,53.768,18.149,10972.0
1510,53.778,18.121,10980.0
1526,53.8,18.065,10980.0
1545,53.828,17.991,10980.0
1567,53.849,17.937,10980.0
1580,53.86,17.907,10980.0
1591,53.87,17.882,10980.0
1601,53.887,17.838,10972.0
1612,53.895,17.816,10972.0
1627,53.908,17.783,10972.0
1638,53.916,17.761,10972.0
1655,53.948,17.677,10972.0
1668,53.956,17.655,10972.0
1676,53.963,17.638,10972.0
1685,53.971,17.615,10972.0
1697,53.983,17.584,10972.0
1707,53.994,17.555,10972.0
1733,54.009,17.514,10972.0
1746,54.036,17.442,10965.0
1756,54.051,17.402,10965.0
1774,54.063,17.371,10965.0
