LEZL
EGKK
46586
646
0,37.418,-5.911,0.0
102,37.417,-5.856,342.0
124,37.417,-5.821,601.0
142,37.422,-5.785,899.0
153,37.425,-5.774,1051.0
169,37.433,-5.759,1272.0
203,37.467,-5.738,1699.0
274,37.549,-5.688,2979.0
284,37.563,-5.68,3139.0
295,37.574,-5.674,3215.0
305,37.585,-5.667,3276.0
315,37.596,-5.66,3329.0
325,37.609,-5.653,3390.0
336,37.619,-5.646,3436.0
346,37.641,-5.633,3550.0
354,37.649,-5.629,3604.0
367,37.681,-5.609,3962.0
376,37.697,-5.599,4213.0
386,37.708,-5.592,4404.0
396,37.719,-5.585,4594.0
407,37.733,-5.577,4800.0
417,37.749,-5.567,5036.0
427,37.756,-5.563,5113.0
441,37.781,-5.551,5402.0
451,37.793,-5.547,5516.0
468,37.81,-5.542,5676.0
483,37.83,-5.536,5859.0
498,37.854,-5.528,6065.0
513,37.881,-5.519,6263.0
527,37.9,-5.513,6423.0
537,37.912,-5.509,6507.0
547,37.921,-5.506,6576.0
559,37.95,-5.496,6781.0
569,37.967,-5.491,6911.0
584,37.993,-5.482,7078.0
597,38.014,-5.476,7208.0
615,38.035,-5.469,7338.0
623,38.048,-5.464,7406.0
634,38.062,-5.46,7475.0
644,38.074,-5.456,7528.0
656,38.101,-5.447,7665.0
664,38.111,-5.444,7719.0
675,38.15,-5.431,7955.0
685,38.167,-5.425,8054.0
695,38.184,-5.42,8130.0
706,38.2,-5.414,8191.0
716,38.217,-5.409,8260.0
727,38.23,-5.405,8313.0
736,38.244,-5.4,8366.0
752,38.266,-5.393,8473.0
762,38.285,-5.387,8564.0
771,38.302,-5.381,8633.0
778,38.313,-5.378,8679.0
792,38.334,-5.371,8770.0
803,38.357,-5.363,8854.0
816,38.378,-5.356,8923.0
827,38.399,-5.35,8999.0
843,38.432,-5.339,9136.0
858,38.461,-5.329,9258.0
873,38.488,-5.32,9334.0
883,38.506,-5.314,9395.0
897,38.53,-5.306,9471.0
906,38.545,-5.301,9532.0
923,38.576,-5.291,9654.0
938,38.604,-5.281,9738.0
948,38.624,-5.275,9776.0
959,38.646,-5.268,9822.0
973,38.67,-5.26,9883.0
988,38.689,-5.254,9928.0
998,38.707,-5.248,9966.0
1009,38.724,-5.242,10012.0
1024,38.742,-5.236,10058.0
1033,38.771,-5.226,10119.0
1045,38.791,-5.22,10172.0
1055,38.809,-5.213,10226.0
1064,38.828,-5.207,10279.0
1075,38.854,-5.198,10347.0
1085,38.869,-5.193,10393.0
1095,38.89,-5.186,10477.0
1105,38.908,-5.18,10546.0
1119,38.93,-5.173,10607.0
1136,38.953,-5.164,10675.0
1144,38.966,-5.159,10706.0
1156,38.982,-5.151,10744.0
1166,39.001,-5.14,10797.0
1177,39.017,-5.13,10835.0
1186,39.034,-5.119,10866.0
1197,39.054,-5.104,10896.0
1208,39.068,-5.093,10927.0
1222,39.091,-5.074,10965.0
1231,39.105,-5.062,10972.0
1243,39.126,-5.045,10972.0
1262,39.154,-5.022,10972.0
1277,39.176,-5.004,10972.0
1289,39.193,-4.99,10972.0
1298,39.218,-4.969,10972.0
1308,39.244,-4.947,10972.0
1318,39.258,-4.936,10972.0
1328,39.272,-4.923,10972.0
1338,39.288,-4.91,10972.0
1353,39.31,-4.892,10972.0
1369,39.339,-4.868,10972.0
1378,39.356,-4.854,10972.0
1394,39.38,-4.838,10972.0
1404,39.396,-4.828,10972.0
1416,39.419,-4.815,10972.0
1438,39.46,-4.79,10972.0
1449,39.47,-4.784,10972.0
1459,39.497,-4.767,10972.0
1470,39.511,-4.759,10972.0
1480,39.524,-4.75,10972.0
1490,39.542,-4.74,10972.0
1501,39.562,-4.727,10972.0
1511,39.579,-4.717,10972.0
1519,39.597,-4.706,10965.0
1530,39.613,-4.696,10965.0
1541,39.631,-4.685,10965.0
1608,39.744,-4.617,10965.0
1630,39.788,-4.59,10972.0
1644,39.798,-4.584,10972.0
1661,39.836,-4.56,10972.0
1671,39.847,-4.553,10972.0
1679,39.855,-4.548,10972.0
1691,39.873,-4.537,10972.0
1701,39.887,-4.529,10972.0
1709,39.917,-4.51,10980.0
1725,39.946,-4.493,10980.0
1735,39.963,-4.482,10980.0
1747,39.983,-4.47,10980.0
1755,39.993,-4.463,10980.0
1765,40.008,-4.454,10972.0
1774,40.036,-4.437,10972.0
1787,40.052,-4.427,10972.0
1795,40.063,-4.42,10972.0
1816,40.082,-4.409,10972.0
1823,40.092,-4.402,10972.0
1837,40.148,-4.368,10972.0
1847,40.163,-4.359,10972.0
1857,40.176,-4.35,10972.0
1866,40.19,-4.341,10972.0
1879,40.211,-4.329,10972.0
1896,40.238,-4.312,10972.0
1908,40.253,-4.302,10972.0
1923,40.29,-4.279,10972.0
1939,40.311,-4.266,10972.0
1952,40.325,-4.257,10965.0
1963,40.35,-4.242,10972.0
1979,40.386,-4.219,10972.0
2003,40.422,-4.197,10972.0
2024,40.438,-4.187,10972.0
2044,40.507,-4.144,10972.0
2059,40.524,-4.133,10972.0
2070,40.538,-4.124,10972.0
2084,40.559,-4.111,10972.0
2100,40.58,-4.098,10972.0
2108,40.59,-4.092,10972.0
2120,40.608,-4.08,10972.0
2128,40.646,-4.056,10972.0
2140,40.663,-4.045,10972.0
2150,40.691,-4.028,10972.0
2160,40.703,-4.021,10972.0
2170,40.711,-4.017,10972.0
2182,40.723,-4.012,10980.0
2192,40.767,-3.995,10980.0
2205,40.785,-3.988,10980.0
2214,40.796,-3.984,10980.0
2229,40.808,-3.979,10980.0
2240,40.847,-3.963,10972.0
2249,40.866,-3.955,10972.0
2268,40.892,-3.945,10972.0
2280,40.918,-3.934,10965.0
2297,40.965,-3.915,10965.0
2307,40.986,-3.907,10965.0
2318,41.006,-3.899,10965.0
2333,41.024,-3.891,10965.0
2348,41.049,-3.882,10965.0
2363,41.072,-3.872,10965.0
2379,41.089,-3.865,10965.0
2388,41.115,-3.855,10965.0
2403,41.137,-3.846,10972.0
2418,41.163,-3.835,10972.0
2429,41.186,-3.826,10972.0
2438,41.196,-3.822,10972.0
2448,41.211,-3.817,10972.0
2458,41.256,-3.807,10980.0
2468,41.274,-3.803,10980.0
2478,41.29,-3.799,10980.0
2492,41.309,-3.795,10980.0
2515,41.358,-3.784,10980.0
2524,41.374,-3.78,10980.0
2535,41.392,-3.776,10980.0
2545,41.407,-3.772,10980.0
2555,41.422,-3.769,10980.0
2565,41.438,-3.765,10980.0
2575,41.457,-3.761,10972.0
2589,41.479,-3.756,10972.0
2602,41.501,-3.751,10972.0
2610,41.521,-3.747,10972.0
2621,41.535,-3.744,10972.0
2631,41.581,-3.733,10965.0
2640,41.596,-3.73,10965.0
2651,41.611,-3.726,10965.0
2661,41.626,-3.723,10965.0
2672,41.648,-3.718,10965.0
2682,41.659,-3.715,10965.0
2693,41.698,-3.707,10965.0
2708,41.724,-3.701,10965.0
2724,41.75,-3.695,10965.0
2742,41.785,-3.687,10965.0
2754,41.808,-3.681,10972.0
2769,41.838,-3.675,10972.0
2783,41.862,-3.669,10972.0
2793,41.885,-3.664,10972.0
2804,41.9,-3.66,10980.0
2813,41.922,-3.655,10980.0
2824,41.946,-3.65,10980.0
2835,41.965,-3.646,10980.0
2849,41.989,-3.64,10988.0
2865,42.008,-3.636,10988.0
2875,42.039,-3.629,10980.0
2885,42.054,-3.625,10980.0
2894,42.069,-3.622,10980.0
2905,42.088,-3.617,10980.0
2915,42.112,-3.612,10980.0
2926,42.128,-3.608,10980.0
2935,42.146,-3.604,10972.0
2946,42.162,-3.6,10972.0
