1980,44.092,0.476,11582.0
1993,44.106,0.467,11574.0
2005,44.119,0.459,11574.0
2014,44.128,0.453,11574.0
2035,44.168,0.427,11582.0
2043,44.177,0.422,11582.0
2054,44.186,0.416,11582.0
2064,44.203,0.405,11582.0
2074,44.232,0.386,11582.0
2086,44.258,0.37,11582.0
2094,44.268,0.363,11582.0
2103,44.278,0.357,11582.0
2116,44.292,0.348,11582.0
2126,44.317,0.331,11582.0
2135,44.328,0.324,11582.0
2144,44.334,0.32,11582.0
2157,44.38,0.294,11590.0
2165,44.393,0.287,11582.0
2173,44.4,0.283,11590.0
2184,44.411,0.278,11590.0
2198,44.419,0.274,11590.0
2218,44.481,0.242,11590.0
2232,44.493,0.235,11590.0
2247,44.522,0.221,11590.0
2258,44.537,0.212,11590.0
2274,44.552,0.205,11590.0
2289,44.577,0.192,11582.0
2304,44.619,0.17,11582.0
2324,44.649,0.155,11574.0
2334,44.66,0.149,11574.0
2353,44.699,0.129,11574.0
2365,44.712,0.122,11574.0
2375,44.723,0.116,11574.0
2384,44.733,0.111,11574.0
2404,44.79,0.081,11574.0
2415,44.799,0.077,11574.0
2427,44.83,0.06,11582.0
2440,44.844,0.053,11582.0
2449,44.85,0.05,11582.0
2460,44.863,0.043,11582.0
2470,44.881,0.034,11590.0
2478,44.891,0.029,11590.0
2490,44.925,0.011,11590.0
2509,44.957,-0.005,11590.0
2525,44.974,-0.014,11597.0
2537,44.985,-0.02,11597.0
2551,45.04,-0.049,11590.0
2560,45.05,-0.054,11590.0
2572,45.058,-0.058,11590.0
2582,45.087,-0.073,11590.0
2592,45.095,-0.078,11590.0
2603,45.109,-0.085,11582.0
2620,45.13,-0.096,11582.0
2633,45.175,-0.12,11574.0
2648,45.194,-0.13,11574.0
2667,45.225,-0.146,11574.0
2679,45.242,-0.155,11574.0
2689,45.252,-0.161,11574.0
2702,45.282,-0.177,11574.0
2713,45.292,-0.182,11574.0
2730,45.333,-0.204,11582.0
2738,45.347,-0.211,11590.0
2749,45.367,-0.222,11590.0
2759,45.38,-0.229,11590.0
2773,45.396,-0.237,11597.0
2796,45.459,-0.271,11590.0
2803,45.463,-0.273,11590.0
2819,45.482,-0.283,11590.0
2836,45.498,-0.292,11590.0
2844,45.521,-0.305,11590.0
2856,45.553,-0.321,11582.0
2866,45.565,-0.328,11582.0
2879,45.581,-0.337,11574.0
2894,45.594,-0.344,11582.0
2908,45.624,-0.36,11582.0
2918,45.654,-0.376,11582.0
2931,45.667,-0.383,11582.0
2944,45.69,-0.395,11582.0
2969,45.732,-0.418,11597.0
2994,45.772,-0.44,11597.0
3015,45.82,-0.466,11582.0
3027,45.836,-0.474,11574.0
3039,45.849,-0.481,11567.0
3055,45.865,-0.49,11567.0
3065,45.89,-0.504,11567.0
3078,45.903,-0.51,11567.0
3093,45.922,-0.521,11567.0
3109,45.948,-0.535,11574.0
3124,45.966,-0.545,11582.0
3142,46.02,-0.574,11590.0
3156,46.034,-0.581,11590.0
3174,46.05,-0.587,11590.0
3190,46.068,-0.593,11590.0
3201,46.116,-0.608,11597.0
3215,46.129,-0.612,11590.0
3227,46.142,-0.616,11590.0
3237,46.155,-0.62,11590.0
3249,46.17,-0.624,11582.0
3259,46.192,-0.631,11574.0
3276,46.234,-0.644,11574.0
3291,46.249,-0.648,11574.0
3304,46.266,-0.653,11574.0
3315,46.278,-0.657,11582.0
3323,46.297,-0.663,11582.0
3338,46.314,-0.668,11582.0
3349,46.325,-0.671,11582.0
3370,46.363,-0.683,11582.0
3382,46.399,-0.694,11582.0
3391,46.412,-0.697,11582.0
3408,46.43,-0.703,11582.0
3422,46.449,-0.709,11582.0
3441,46.474,-0.716,11574.0
3457,46.499,-0.724,11574.0
3472,46.512,-0.728,11582.0
3480,46.555,-0.741,11574.0
3494,46.567,-0.745,11574.0
3505,46.583,-0.749,11574.0
3516,46.595,-0.753,11574.0
3536,46.626,-0.762,11574.0
3547,46.643,-0.768,11582.0
3569,46.684,-0.78,11590.0
3581,46.701,-0.786,11590.0
3595,46.718,-0.791,11590.0
3610,46.732,-0.795,11590.0
3624,46.783,-0.811,11590.0
3639,46.802,-0.817,11590.0
3653,46.817,-0.821,11590.0
3665,46.836,-0.827,11590.0
3686,46.86,-0.835,11590.0
3696,46.872,-0.838,11590.0
3711,46.892,-0.844,11582.0
3725,46.934,-0.857,11582.0
3735,46.948,-0.861,11590.0
3744,46.96,-0.865,11590.0
3754,46.972,-0.869,11590.0
3765,46.985,-0.873,11590.0
3774,46.998,-0.877,11590.0
3784,47.019,-0.883,11582.0
3795,47.032,-0.887,11582.0
3805,47.044,-0.891,11582.0
3814,47.056,-0.895,11582.0
3825,47.068,-0.899,11582.0
3837,47.105,-0.91,11574.0
3848,47.12,-0.915,11574.0
3861,47.139,-0.921,11574.0
3871,47.151,-0.925,11574.0
3881,47.164,-0.928,11574.0
3891,47.176,-0.932,11574.0
3904,47.203,-0.941,11574.0
3915,47.215,-0.945,11574.0
3930,47.233,-0.95,11574.0
3938,47.246,-0.954,11574.0
3953,47.28,-0.965,11574.0
3963,47.295,-0.97,11582.0
3978,47.314,-0.976,11582.0
3988,47.326,-0.979,11582.0
3999,47.339,-0.983,11582.0
4010,47.367,-0.992,11582.0
4020,47.379,-0.996,11582.0
4028,47.392,-1.0,11582.0
4039,47.404,-1.004,11590.0
4048,47.417,-1.008,11590.0
4058,47.429,-1.011,11590.0
4069,47.441,-1.015,11590.0
4079,47.469,-1.024,11590.0
4089,47.497,-1.033,11590.0
4106,47.516,-1.039,11590.0
4119,47.528,-1.043,11590.0
4131,47.562,-1.054,11590.0
4140,47.574,-1.058,11590.0
4152,47.587,-1.062,11590.0
4161,47.599,-1.066,11582.0
4171,47.611,-1.069,11582.0
4182,47.624,-1.073,11582.0
4194,47.651,-1.082,11582.0
4204,47.664,-1.086,11582.0
4216,47.675,-1.09,11582.0
4225,47.706,-1.099,11582.0
4237,47.718,-1.103,11582.0
4248,47.73,-1.107,11582.0
4261,47.759,-1.116,11582.0
4271,47.771,-1.12,11582.0
4287,47.789,-1.126,11582.0
4298,47.801,-1.13,11582.0
4312,47.828,-1.138,11582.0
4323,47.841,-1.143,11582.0
4334,47.853,-1.146,11582.0
4349,47.889,-1.158,11574.0
4359,47.902,-1.162,11574.0
4371,47.913,-1.166,11582.0
4380,47.942,-1.175,11582.0
4395,47.957,-1.18,11582.0
4405,47.969,-1.184,11582.0
4418,47.984,-1.188,11582.0
4428,47.997,-1.192,11582.0
4442,48.026,-1.202,11582.0
4452,48.039,-1.206,11582.0
4471,48.076,-1.218,11582.0
4483,48.088,-1.222,11582.0
4494,48.116,-1.231,11582.0
4504,48.129,-1.235,11582.0
4517,48.14,-1.239,11582.0
4527,48.153,-1.243,11582.0
4538,48.165,-1.247,11582.0
4550,48.177,-1.251,11582.0
4567,48.229,-1.268,11582.0
4578,48.241,-1.272,11574.0
4596,48.26,-1.278,11574.0
4611,48.291,-1.288,11574.0
4621,48.303,-1.292,11567.0
4634,48.315,-1.296,11574.0
4644,48.343,-1.305,11574.0
4653,48.355,-1.309,11582.0
4665,48.368,-1.313,11582.0
4683,48.398,-1.323,11590.0
4701,48.435,-1.335,11597.0
4712,48.447,-1.339,11597.0
4726,48.463,-1.344,11597.0
4741,48.496,-1.355,11597.0
4752,48.508,-1.359,11597.0
4762,48.522,-1.363,11590.0
4773,48.534,-1.367,11590.0
4787,48.549,-1.372,11590.0
4799,48.581,-1.383,11582.0
4811,48.592,-1.387,11582.0
4827,48.627,-1.398,11574.0
4843,48.645,-1.404,11574.0
4856,48.666,-1.411,11574.0
4865,48.679,-1.415,11574.0
4875,48.692,-1.419,11574.0
4887,48.704,-1.424,11582.0
4900,48.738,-1.435,11582.0
4913,48.754,-1.44,11582.0
4924,48.781,-1.45,11582.0
4935,48.794,-1.454,11582.0
4950,48.809,-1.459,11582.0
4960,48.821,-1.463,11582.0
4975,48.85,-1.472,11582.0
4985,48.861,-1.476,11582.0
4999,48.876,-1.481,11582.0
5014,48.896,-1.488,11582.0
5032,48.949,-1.505,11582.0
5042,48.961,-1.509,11590.0
5058,48.977,-1.514,11590.0
5072,49.004,-1.524,11582.0
5083,49.018,-1.528,11582.0
5095,49.03,-1.532,11582.0
5106,49.042,-1.536,11582.0
5117,49.069,-1.545,11582.0
5126,49.083,-1.55,11582.0
5141,49.098,-1.555,11582.0
5158,49.119,-1.562,11574.0
5169,49.162,-1.577,11574.0
5185,49.175,-1.581,11574.0
5198,49.19,-1.587,11574.0
5213,49.218,-1.596,11582.0
5225,49.231,-1.6,11574.0
5240,49.247,-1.606,11521.0
5255,49.285,-1.619,11414.0
5272,49.299,-1.623,11376.0
5286,49.338,-1.637,11247.0
5297,49.355,-1.642,11193.0
5309,49.381,-1.651,11117.0
5320,49.396,-1.656,11079.0
5334,49.409,-1.661,11041.0
5345,49.437,-1.67,10957.0
5357,49.45,-1.675,10927.0
5367,49.462,-1.679,10888.0
5378,49.479,-1.683,10828.0
5395,49.517,-1.68,10706.0
5409,49.533,-1.673,10660.0
5420,49.546,-1.665,10622.0
5433,49.563,-1.653,10576.0
5444,49.589,-1.635,10500.0
5455,49.602,-1.626,10454.0
5466,49.615,-1.617,10416.0
5479,49.65,-1.592,10294.0
5492,49.664,-1.582,10256.0
5505,49.678,-1.573,10218.0
5516,49.726,-1.538,10073.0
5528,49.739,-1.529,10027.0
5540,49.752,-1.52,9989.0
5556,49.786,-1.496,9890.0
5571,49.804,-1.484,9837.0
5582,49.818,-1.474,9791.0
5597,49.849,-1.452,9692.0
5610,49.865,-1.441,9646.0
5628,49.902,-1.414,9540.0
5639,49.916,-1.404,9494.0
5654,49.935,-1.391,9433.0
5668,49.97,-1.366,9326.0
5687,49.99,-1.351,9265.0
5697,50.004,-1.341,9220.0
5711,50.036,-1.319,9121.0
5722,50.048,-1.31,9083.0
5737,50.066,-1.297,9029.0
5752,50.098,-1.274,8930.0
5763,50.113,-1.263,8877.0
5775,50.127,-1.254,8831.0
5788,50.158,-1.231,8618.0
5805,50.177,-1.217,8481.0
5825,50.212,-1.192,8206.0
5836,50.224,-1.183,8107.0
5845,50.237,-1.175,8008.0
5856,50.249,-1.166,7917.0
5868,50.274,-1.147,7711.0
5879,50.288,-1.137,7604.0
5889,50.3,-1.129,7513.0
5905,50.336,-1.103,7239.0
5915,50.349,-1.094,7147.0
5929,50.364,-1.083,7010.0
5939,50.376,-1.074,6903.0
5953,50.401,-1.056,6713.0
5968,50.43,-1.034,6484.0
5979,50.444,-1.024,6377.0
5991,50.457,-1.015,6278.0
6012,50.496,-0.987,6012.0
6023,50.509,-0.977,5905.0
6042,50.537,-0.956,5707.0
6057,50.564,-0.937,5516.0
6069,50.579,-0.926,5402.0
6081,50.594,-0.914,5295.0
6095,50.621,-0.895,5113.0
6105,50.632,-0.886,5036.0
6116,50.647,-0.876,4914.0
6130,50.67,-0.859,4709.0
6140,50.682,-0.85,4648.0
6151,50.696,-0.84,4572.0
6162,50.708,-0.831,4518.0
6175,50.736,-0.81,4389.0
6187,50.751,-0.799,4328.0
6199,50.765,-0.789,4274.0
6214,50.793,-0.767,4152.0
6234,50.81,-0.744,4069.0
6243,50.818,-0.727,4023.0
6259,50.833,-0.668,3924.0
6269,50.837,-0.65,3893.0
6283,50.843,-0.623,3840.0
6303,50.857,-0.563,3680.0
6318,50.864,-0.534,3604.0
6330,50.869,-0.515,3566.0
6345,50.879,-0.469,3482.0
6353,50.883,-0.452,3451.0
6363,50.889,-0.434,3421.0
6381,50.898,-0.408,3337.0
6390,50.907,-0.384,3230.0
6401,50.912,-0.37,3185.0
6411,50.918,-0.354,3139.0
6427,50.934,-0.312,3017.0
6447,50.942,-0.291,2948.0
6461,50.95,-0.271,2880.0
6474,50.961,-0.242,2788.0
6486,50.968,-0.225,2727.0
6496,50.973,-0.212,2682.0
6514,50.987,-0.175,2545.0
6525,50.993,-0.159,2491.0
6535,51.004,-0.131,2377.0
6563,51.019,-0.094,2225.0
6585,51.031,-0.064,2095.0
6610,51.046,-0.029,1943.0
6628,51.061,0.006,1783.0
6651,51.071,0.031,1691.0
6660,51.076,0.043,1653.0
6674,51.083,0.058,1623.0
6690,51.09,0.077,1577.0
6702,51.097,0.093,1539.0
6723,51.11,0.126,1432.0
6735,51.115,0.139,1379.0
6751,51.122,0.15,1303.0
6771,51.141,0.152,1188.0
6783,51.159,0.145,1112.0
6800,51.17,0.135,1059.0
6814,51.175,0.122,1036.0
6827,51.178,0.108,1005.0
6840,51.182,0.095,975.0
6855,51.182,0.07,944.0
6867,51.181,0.055,876.0
6882,51.179,0.042,822.0
6897,51.177,0.025,754.0
6914,51.175,0.007,685.0
6927,51.172,-0.011,609.0
6942,51.17,-0.027,541.0
6963,51.167,-0.052,449.0
6976,51.165,-0.065,396.0
6995,51.162,-0.085,320.0
7010,51.16,-0.099,259.0
7027,51.158,-0.118,182.0
7051,51.155,-0.139,99.0
7062,51.153,-0.15,60.0
7079,51.152,-0.161,15.0
