UUEE
ESSA
547824
528
0,55.968,37.41,0.0
18,55.968,37.412,0.0
83,55.97,37.421,175.0
95,55.97,37.423,0.0
107,55.97,37.425,0.0
411,55.97,37.409,175.0
422,55.968,37.396,243.0
439,55.965,37.376,510.0
448,55.964,37.366,632.0
463,55.962,37.35,845.0
473,55.96,37.336,1036.0
483,55.958,37.326,1181.0
493,55.957,37.315,1280.0
501,55.958,37.307,1325.0
511,55.959,37.29,1402.0
525,55.961,37.272,1493.0
543,55.965,37.237,1569.0
554,55.967,37.219,1638.0
561,55.969,37.201,1714.0
573,55.972,37.176,1813.0
583,55.975,37.15,1897.0
603,55.98,37.109,2019.0
615,55.983,37.081,2087.0
628,55.988,37.031,2232.0
639,55.991,37.001,2377.0
654,55.996,36.958,2636.0
664,55.999,36.927,2834.0
676,56.003,36.891,3040.0
690,56.007,36.852,3230.0
705,56.012,36.807,3451.0
725,56.018,36.744,3779.0
741,56.024,36.694,3985.0
751,56.026,36.667,4099.0
761,56.029,36.641,4221.0
771,56.033,36.603,4389.0
782,56.037,36.566,4533.0
792,56.04,36.534,4640.0
801,56.043,36.502,4762.0
812,56.047,36.469,4869.0
822,56.05,36.437,4991.0
832,56.053,36.405,5113.0
842,56.057,36.372,5227.0
852,56.06,36.338,5356.0
862,56.063,36.305,5486.0
873,56.067,36.27,5600.0
882,56.07,36.238,5699.0
893,56.074,36.196,5829.0
903,56.077,36.171,5913.0
912,56.079,36.15,5981.0
923,56.082,36.121,6073.0
932,56.085,36.087,6202.0
944,56.09,36.034,6347.0
953,56.094,35.992,6438.0
963,56.098,35.958,6522.0
973,56.101,35.921,6629.0
983,56.105,35.886,6720.0
998,56.108,35.849,6819.0
1009,56.112,35.809,6926.0
1026,56.118,35.748,7078.0
1045,56.126,35.665,7261.0
1059,56.129,35.63,7330.0
1071,56.134,35.584,7406.0
1081,56.137,35.548,7475.0
1095,56.143,35.484,7635.0
1105,56.147,35.446,7719.0
1118,56.149,35.416,7780.0
1133,56.151,35.395,7825.0
