EGLL
ESSA
111325
601
0,51.464,-0.439,0.0
20,51.464,-0.456,129.0
29,51.464,-0.467,259.0
45,51.464,-0.484,525.0
56,51.464,-0.494,609.0
65,51.465,-0.505,693.0
76,51.467,-0.517,777.0
85,51.47,-0.528,868.0
95,51.474,-0.54,990.0
105,51.478,-0.552,1097.0
115,51.483,-0.567,1196.0
126,51.488,-0.581,1264.0
135,51.492,-0.595,1325.0
145,51.497,-0.61,1402.0
157,51.503,-0.628,1493.0
172,51.513,-0.646,1584.0
181,51.521,-0.656,1638.0
190,51.531,-0.662,1684.0
201,51.541,-0.663,1729.0
213,51.554,-0.658,1798.0
223,51.563,-0.647,1836.0
233,51.571,-0.633,1874.0
243,51.578,-0.619,1905.0
253,51.585,-0.603,1927.0
263,51.591,-0.588,1935.0
273,51.597,-0.571,1935.0
287,51.606,-0.547,1943.0
298,51.612,-0.53,1943.0
307,51.618,-0.516,1943.0
323,51.629,-0.487,1943.0
332,51.635,-0.471,1943.0
345,51.642,-0.45,1943.0
359,51.651,-0.427,1943.0
375,51.66,-0.401,1943.0
385,51.667,-0.383,1943.0
395,51.673,-0.367,1943.0
405,51.679,-0.349,1943.0
415,51.686,-0.333,1943.0
425,51.692,-0.316,1973.0
435,51.698,-0.3,2080.0
445,51.704,-0.283,2270.0
455,51.709,-0.267,2446.0
466,51.714,-0.247,2613.0
475,51.718,-0.225,2788.0
485,51.721,-0.206,2941.0
499,51.726,-0.175,3169.0
509,51.73,-0.153,3261.0
521,51.735,-0.125,3329.0
531,51.739,-0.102,3345.0
541,51.744,-0.077,3345.0
551,51.749,-0.049,3352.0
561,51.755,-0.023,3345.0
571,51.759,0.001,3352.0
580,51.765,0.026,3383.0
596,51.773,0.068,3489.0
605,51.779,0.098,3581.0
617,51.785,0.129,3695.0
631,51.794,0.174,3855.0
641,51.8,0.198,3939.0
653,51.811,0.23,4114.0
663,51.821,0.256,4328.0
673,51.831,0.28,4533.0
687,51.845,0.314,4846.0
698,51.853,0.335,5013.0
705,51.862,0.357,5219.0
721,51.876,0.395,5501.0
734,51.886,0.421,5760.0
754,51.902,0.466,6141.0
771,51.918,0.507,6324.0
784,51.928,0.534,6446.0
794,51.938,0.56,6591.0
804,51.946,0.581,6697.0
820,51.962,0.62,6873.0
829,51.974,0.64,6979.0
839,51.986,0.653,7101.0
849,51.999,0.668,7231.0
865,52.022,0.691,7414.0
880,52.041,0.711,7559.0
890,52.056,0.726,7673.0
900,52.07,0.741,7802.0
910,52.083,0.754,7917.0
920,52.097,0.768,8031.0
930,52.112,0.783,8145.0
945,52.135,0.805,8305.0
955,52.148,0.817,8359.0
965,52.162,0.83,8404.0
975,52.177,0.845,8481.0
985,52.194,0.861,8557.0
995,52.206,0.873,8595.0
1005,52.221,0.889,8633.0
1016,52.236,0.906,8679.0
1026,52.252,0.924,8732.0
1036,52.267,0.941,8801.0
1046,52.281,0.958,8869.0
1056,52.296,0.975,8945.0
1067,52.313,0.994,9022.0
1077,52.33,1.013,9121.0
1087,52.345,1.03,9212.0
1096,52.357,1.045,9258.0
1107,52.373,1.063,9304.0
1118,52.389,1.082,9326.0
1128,52.405,1.101,9364.0
1142,52.427,1.126,9433.0
1152,52.442,1.142,9479.0
1162,52.458,1.162,9525.0
1178,52.484,1.191,9624.0
1187,52.499,1.208,9685.0
1197,52.514,1.227,9753.0
1211,52.535,1.25,9799.0
1227,52.563,1.284,9883.0
1235,52.575,1.297,9921.0
1246,52.591,1.316,9959.0
1268,52.628,1.359,9989.0
1283,52.653,1.388,10043.0
1295,52.672,1.41,10104.0
1309,52.697,1.439,10180.0
1325,52.722,1.469,10287.0
1334,52.737,1.487,10325.0
1356,52.774,1.531,10363.0
1366,52.792,1.552,10416.0
1374,52.804,1.566,10439.0
1386,52.826,1.591,10462.0
1396,52.841,1.609,10492.0
1407,52.86,1.632,10530.0
1416,52.878,1.653,10568.0
1432,52.905,1.685,10629.0
1441,52.92,1.703,10698.0
1451,52.94,1.726,10782.0
1465,52.963,1.754,10888.0
1475,52.978,1.773,10919.0
1490,53.004,1.803,10934.0
1508,53.035,1.84,10965.0
1521,53.057,1.866,10980.0
1534,53.077,1.89,11026.0
1549,53.104,1.922,11087.0
1565,53.133,1.957,11132.0
1578,53.152,1.98,11186.0
1587,53.171,2.003,11247.0
1596,53.184,2.019,11269.0
1614,53.211,2.052,11277.0
1634,53.247,2.096,11277.0
1647,53.271,2.124,11277.0
1659,53.292,2.149,11277.0
1673,53.315,2.178,11277.0
1688,53.339,2.207,11277.0
1699,53.357,2.229,11277.0
1712,53.378,2.254,11277.0
1729,53.41,2.294,11277.0
1744,53.433,2.322,11285.0
1755,53.453,2.346,11292.0
1764,53.468,2.364,11292.0
1785,53.503,2.408,11292.0
1794,53.519,2.428,11292.0
1805,53.536,2.448,11300.0
1815,53.557,2.474,11292.0
1829,53.58,2.502,11292.0
1839,53.598,2.525,11285.0
1852,53.618,2.55,11285.0
1861,53.633,2.569,11285.0
1882,53.669,2.613,11285.0
1902,53.702,2.653,11277.0
1914,53.723,2.68,11277.0
1934,53.757,2.722,11269.0
1947,53.778,2.749,11269.0
1959,53.8,2.776,11262.0
1975,53.828,2.811,11262.0
1987,53.849,2.838,11269.0
2003,53.873,2.869,11269.0
2023,53.888,2.887,11269.0
2045,53.919,2.926,11269.0
2056,53.945,2.959,11269.0
2069,53.965,2.984,11269.0
2086,53.995,3.022,11269.0
2101,54.032,3.068,11277.0
2118,54.067,3.113,11277.0
2135,54.097,3.152,11277.0
2149,54.121,3.183,11285.0
2159,54.136,3.202,11285.0
2177,54.164,3.237,11285.0
2195,54.196,3.278,11285.0
2209,54.221,3.311,11285.0
2229,54.254,3.353,11285.0
2251,54.291,3.401,11285.0
2264,54.31,3.425,11277.0
2276,54.332,3.453,11269.0
2292,54.359,3.489,11269.0
2301,54.376,3.511,11269.0
2319,54.402,3.544,11269.0
2334,54.43,3.58,11262.0
2346,54.45,3.607,11262.0
2356,54.466,3.627,11262.0
2365,54.484,3.65,11262.0
2377,54.503,3.676,11262.0
2385,54.516,3.693,11262.0
2395,54.533,3.715,11262.0
2409,54.556,3.746,11269.0
2421,54.577,3.773,11269.0
2431,54.593,3.794,11262.0
2441,54.61,3.817,11262.0
2451,54.626,3.838,11262.0
2462,54.645,3.862,11269.0
2471,54.661,3.884,11269.0
2486,54.685,3.917,11277.0
2497,54.705,3.947,11277.0
2509,54.723,3.978,11285.0
2521,54.74,4.012,11292.0
2534,54.757,4.047,11292.0
2559,54.791,4.123,11292.0
2569,54.804,4.15,11292.0
2586,54.827,4.2,11292.0
2600,54.845,4.24,11292.0
2615,54.868,4.29,11292.0
2625,54.879,4.315,11292.0
2635,54.895,4.348,11285.0
2651,54.915,4.395,11277.0
2659,54.928,4.422,11277.0
2671,54.944,4.458,11277.0
2681,54.958,4.488,11277.0
2691,54.969,4.513,11277.0
2699,54.982,4.541,11277.0
2718,55.005,4.593,11277.0
2726,55.015,4.614,11277.0
2738,55.032,4.652,11277.0
2747,55.045,4.682,11277.0
2761,55.061,4.718,11269.0
