UUEE
EGLL
492637
945
0,55.969,37.413,0.0
899,55.971,37.43,0.0
1183,55.97,37.41,182.0
1200,55.965,37.371,556.0
1211,55.964,37.364,678.0
1229,55.962,37.349,899.0
1250,55.956,37.313,1264.0
1260,55.955,37.305,1325.0
1270,55.953,37.295,1394.0
1280,55.952,37.286,1463.0
1291,55.947,37.256,1684.0
1307,55.942,37.223,1927.0
1321,55.939,37.204,2034.0
1331,55.938,37.193,2072.0
1342,55.932,37.153,2164.0
1356,55.929,37.134,2209.0
1365,55.928,37.122,2240.0
1378,55.925,37.105,2286.0
1398,55.918,37.05,2415.0
1408,55.915,37.03,2506.0
1417,55.913,37.017,2583.0
1434,55.914,36.971,2865.0
1443,55.916,36.958,2956.0
1453,55.917,36.95,3009.0
1464,55.922,36.919,3131.0
1472,55.929,36.877,3238.0
1484,55.932,36.857,3284.0
1495,55.935,36.842,3322.0
1504,55.938,36.822,3368.0
1519,55.941,36.802,3406.0
1528,55.952,36.728,3535.0
1540,55.955,36.707,3589.0
1550,55.958,36.69,3642.0
1559,55.959,36.679,3680.0
1568,55.967,36.629,3893.0
1581,55.97,36.605,4008.0
1590,55.973,36.589,4076.0
1600,55.975,36.573,4145.0
1609,55.978,36.555,4213.0
1622,55.989,36.484,4488.0
1641,55.994,36.446,4617.0
1651,55.997,36.424,4678.0
1661,56.006,36.369,4777.0
1672,56.009,36.344,4815.0
1688,56.015,36.308,4892.0
1699,56.018,36.285,4960.0
1713,56.031,36.198,5250.0
1726,56.035,36.171,5334.0
1737,56.038,36.146,5410.0
1750,56.042,36.12,5478.0
1762,56.051,36.057,5661.0
1772,56.058,36.012,5806.0
1782,56.061,35.995,5844.0
1797,56.065,35.963,5920.0
1807,56.068,35.942,5966.0
1819,56.077,35.882,6134.0
1828,56.081,35.854,6210.0
1843,56.086,35.82,6294.0
1853,56.093,35.768,6408.0
1864,56.103,35.696,6606.0
1872,56.105,35.686,6637.0
1882,56.107,35.668,6675.0
1894,56.111,35.64,6728.0
1903,56.115,35.616,6774.0
1915,56.124,35.552,6918.0
1925,56.127,35.531,6972.0
1933,56.129,35.513,7010.0
1950,56.138,35.45,7139.0
1962,56.142,35.424,7185.0
1975,56.152,35.354,7284.0
1987,56.156,35.323,7338.0
2000,56.16,35.296,7399.0
2011,56.166,35.248,7520.0
2026,56.17,35.215,7589.0
2038,56.178,35.138,7719.0
2053,56.181,35.107,7764.0
2062,56.184,35.075,7818.0
2077,56.188,35.034,7886.0
2093,56.197,34.949,8046.0
2107,56.201,34.912,8092.0
2124,56.208,34.841,8176.0
2132,56.21,34.821,8191.0
2144,56.218,34.749,8282.0
2152,56.221,34.727,8321.0
2165,56.224,34.699,8412.0
2174,56.226,34.677,8496.0
2185,56.229,34.651,8580.0
2199,56.237,34.575,8763.0
2211,56.241,34.538,8846.0
2220,56.244,34.513,8892.0
2229,56.246,34.492,8938.0
2246,56.256,34.402,9136.0
2256,56.258,34.382,9182.0
2265,56.264,34.327,9296.0
2276,56.266,34.302,9357.0
2285,56.268,34.28,9395.0
2297,56.271,34.259,9433.0
2319,56.279,34.174,9555.0
2350,56.29,34.07,9700.0
2377,56.3,33.973,9753.0
2401,56.304,33.927,9753.0
2419,56.312,33.851,9753.0
2445,56.326,33.708,9753.0
2464,56.331,33.652,9753.0
2473,56.334,33.626,9753.0
2493,56.338,33.58,9753.0
2509,56.343,33.534,9753.0
2519,56.345,33.509,9753.0
2532,56.351,33.451,9753.0
2547,56.357,33.38,9753.0
2559,56.36,33.356,9753.0
2569,56.362,33.326,9753.0
2579,56.364,33.305,9753.0
2592,56.373,33.211,9753.0
2610,56.377,33.168,9753.0
2620,56.379,33.148,9745.0
2633,56.381,33.122,9753.0
2644,56.384,33.093,9753.0
2655,56.391,33.02,9753.0
2666,56.394,32.989,9753.0
2675,56.395,32.969,9753.0
2685,56.397,32.949,9753.0
2693,56.405,32.859,9753.0
2712,56.409,32.818,9753.0
2724,56.411,32.798,9753.0
2741,56.415,32.753,9753.0
2759,56.422,32.677,9753.0
2775,56.426,32.624,9745.0
2786,56.429,32.594,9745.0
2797,56.431,32.571,9745.0
2821,56.441,32.457,9753.0
2833,56.443,32.434,9753.0
2856,56.453,32.316,9753.0
2867,56.455,32.293,9753.0
2883,56.458,32.258,9761.0
2892,56.46,32.237,9761.0
2903,56.467,32.154,9761.0
2919,56.47,32.114,9761.0
2928,56.475,32.052,9761.0
2940,56.478,32.023,9761.0
2947,56.479,32.008,9761.0
2963,56.481,31.975,9768.0
2981,56.485,31.926,9761.0
2993,56.492,31.848,9761.0
3009,56.494,31.821,9761.0
3023,56.502,31.72,9753.0
3037,56.505,31.69,9745.0
3050,56.507,31.659,9745.0
3060,56.509,31.636,9745.0
3068,56.51,31.622,9745.0
3085,56.519,31.512,9745.0
3098,56.521,31.488,9745.0
3121,56.525,31.438,9745.0
3132,56.526,31.417,9745.0
3147,56.535,31.311,9745.0
3159,56.536,31.291,9745.0
3172,56.538,31.262,9745.0
3188,56.544,31.181,9753.0
3199,56.547,31.149,9753.0
3209,56.551,31.1,9753.0
3229,56.556,31.024,9761.0
3247,56.56,30.98,9761.0
3259,56.563,30.931,9761.0
3270,56.565,30.904,9761.0
3284,56.571,30.828,9761.0
3299,56.574,30.788,9761.0
3310,56.575,30.767,9761.0
3322,56.583,30.668,9761.0
3334,56.585,30.639,9761.0
3344,56.586,30.618,9761.0
3354,56.588,30.597,9761.0
3363,56.589,30.576,9761.0
3375,56.591,30.55,9761.0
3385,56.598,30.45,9753.0
3392,56.599,30.436,9753.0
3406,56.601,30.405,9753.0
3412,56.602,30.394,9753.0
3425,56.605,30.347,9753.0
3442,56.608,30.309,9753.0
3462,56.615,30.199,9745.0
3474,56.617,30.171,9745.0
3485,56.618,30.151,9745.0
3501,56.626,30.047,9745.0
3512,56.628,30.015,9745.0
3531,56.63,29.977,9745.0
3545,56.633,29.939,9745.0
3563,56.64,29.822,9753.0
3583,56.643,29.78,9753.0
3594,56.645,29.758,9753.0
3602,56.646,29.738,9753.0
3616,56.652,29.636,9768.0
3629,56.654,29.607,9761.0
3640,56.656,29.586,9768.0
3659,56.661,29.499,9768.0
3677,56.665,29.433,9761.0
3695,56.668,29.392,9761.0
3710,56.673,29.314,9753.0
3725,56.675,29.266,9753.0
3739,56.677,29.241,9753.0
3748,56.681,29.182,9753.0
3759,56.682,29.16,9753.0
3770,56.686,29.088,9745.0
3781,56.687,29.066,9745.0
3790,56.69,29.031,9745.0
3799,56.691,29.004,9745.0
3811,56.693,28.974,9745.0
3821,56.694,28.956,9745.0
3831,56.698,28.886,9745.0
3839,56.7,28.847,9745.0
3852,56.702,28.821,9745.0
3865,56.703,28.794,9745.0
3882,56.708,28.706,9745.0
3895,56.712,28.644,9753.0
3906,56.713,28.625,9753.0
