LIRQ
EGKK
306568
481
0,43.814,11.212,0.0
11,43.807,11.201,60.0
23,43.801,11.192,198.0
35,43.797,11.185,327.0
46,43.795,11.175,502.0
66,43.799,11.155,746.0
79,43.806,11.145,861.0
96,43.813,11.127,1028.0
106,43.814,11.112,1234.0
116,43.811,11.079,1714.0
131,43.814,11.058,1897.0
141,43.82,11.044,2019.0
157,43.834,11.026,2255.0
167,43.843,11.014,2400.0
178,43.852,11.002,2560.0
193,43.865,10.984,2796.0
203,43.875,10.971,2979.0
211,43.88,10.964,3093.0
223,43.891,10.949,3337.0
233,43.899,10.938,3459.0
243,43.91,10.923,3581.0
253,43.923,10.906,3649.0
264,43.933,10.892,3649.0
273,43.943,10.879,3649.0
283,43.955,10.864,3657.0
294,43.963,10.852,3657.0
304,43.977,10.834,3665.0
313,43.988,10.818,3718.0
325,44.002,10.8,3840.0
334,44.013,10.785,3985.0
344,44.025,10.769,4152.0
355,44.034,10.757,4267.0
364,44.046,10.741,4427.0
375,44.057,10.725,4594.0
385,44.068,10.71,4724.0
400,44.091,10.678,4930.0
408,44.097,10.664,5021.0
426,44.107,10.629,5257.0
438,44.117,10.601,5425.0
455,44.137,10.577,5623.0
465,44.155,10.564,5821.0
476,44.168,10.555,5951.0
486,44.186,10.541,6073.0
500,44.209,10.525,6195.0
511,44.227,10.511,6355.0
529,44.251,10.494,6537.0
539,44.284,10.47,6781.0
552,44.303,10.455,6911.0
563,44.324,10.44,7040.0
572,44.341,10.428,7139.0
582,44.356,10.416,7261.0
593,44.372,10.405,7376.0
603,44.391,10.391,7498.0
613,44.408,10.378,7597.0
623,44.424,10.366,7696.0
632,44.439,10.355,7795.0
644,44.46,10.34,7947.0
653,44.471,10.332,8039.0
664,44.493,10.315,8244.0
673,44.506,10.306,8351.0
683,44.525,10.292,8481.0
693,44.54,10.281,8542.0
704,44.565,10.262,8648.0
714,44.578,10.253,8717.0
723,44.593,10.241,8816.0
734,44.609,10.23,8923.0
742,44.62,10.222,8991.0
754,44.64,10.206,9121.0
765,44.662,10.191,9265.0
774,44.675,10.181,9372.0
785,44.695,10.166,9540.0
800,44.722,10.145,9723.0
809,44.732,10.138,9768.0
820,44.748,10.126,9845.0
836,44.771,10.109,9966.0
851,44.811,10.079,10134.0
865,44.834,10.062,10233.0
880,44.859,10.043,10347.0
895,44.88,10.027,10439.0
907,44.898,10.014,10523.0
926,44.933,9.988,10683.0
941,44.957,9.969,10789.0
957,44.981,9.951,10896.0
972,45.004,9.934,10949.0
981,45.016,9.925,10965.0
991,45.034,9.912,10980.0
1003,45.058,9.893,10980.0
1012,45.067,9.886,10980.0
1023,45.087,9.871,10972.0
1031,45.101,9.861,10972.0
1043,45.117,9.848,10972.0
1052,45.13,9.839,10972.0
1063,45.147,9.826,10972.0
1073,45.16,9.816,10972.0
1083,45.198,9.787,10972.0
1094,45.214,9.775,10972.0
1103,45.228,9.764,10972.0
1113,45.245,9.752,10972.0
1123,45.26,9.74,10972.0
1133,45.269,9.733,10972.0
1144,45.287,9.72,10972.0
1153,45.301,9.709,10972.0
1165,45.318,9.696,10972.0
1175,45.336,9.683,10972.0
1189,45.367,9.659,10980.0
1196,45.384,9.646,10972.0
1216,45.407,9.628,10980.0
1239,45.424,9.615,10980.0
1250,45.475,9.576,10980.0
1259,45.489,9.565,10980.0
1276,45.513,9.547,10980.0
1291,45.531,9.532,10980.0
1310,45.565,9.506,10980.0
1325,45.589,9.488,10972.0
1336,45.604,9.477,10972.0
1347,45.621,9.463,10972.0
1361,45.647,9.443,10972.0
1376,45.672,9.424,10965.0
1387,45.692,9.408,10972.0
1397,45.709,9.395,10965.0
1406,45.721,9.386,10965.0
1417,45.739,9.372,10965.0
1428,45.76,9.356,10965.0
1436,45.772,9.346,10965.0
1448,45.793,9.33,10965.0
1458,45.81,9.317,10965.0
1466,45.824,9.306,10965.0
1478,45.838,9.295,10965.0
1487,45.881,9.261,10965.0
1498,45.895,9.251,10965.0
1508,45.917,9.234,10972.0
1518,45.932,9.221,10972.0
1527,45.947,9.21,10972.0
1538,45.965,9.196,10972.0
1546,45.975,9.188,10972.0
1559,45.993,9.174,10972.0
1569,46.009,9.162,10980.0
1578,46.027,9.147,10980.0
1589,46.043,9.134,10980.0
1599,46.065,9.117,10980.0
1610,46.083,9.104,10980.0
1618,46.094,9.096,10980.0
1628,46.11,9.085,10988.0
1639,46.13,9.073,10988.0
1649,46.148,9.064,10988.0
1659,46.171,9.054,10988.0
1670,46.191,9.046,10980.0
1679,46.201,9.043,10980.0
1690,46.24,9.033,10980.0
1701,46.259,9.029,10980.0
