LUKK
UUEE
428696
799
0,46.933,28.936,0.0
97,46.933,28.935,0.0
355,46.933,28.936,0.0
401,46.934,28.935,0.0
411,46.933,28.934,0.0
440,46.932,28.934,0.0
456,46.931,28.934,0.0
470,46.931,28.933,0.0
487,46.931,28.932,0.0
497,46.931,28.931,0.0
504,46.931,28.93,0.0
517,46.932,28.929,0.0
527,46.932,28.928,0.0
533,46.932,28.927,0.0
548,46.932,28.925,0.0
558,46.932,28.924,0.0
576,46.932,28.922,0.0
588,46.932,28.921,0.0
599,46.932,28.92,0.0
629,46.931,28.92,0.0
643,46.931,28.919,0.0
673,46.93,28.919,0.0
713,46.929,28.919,0.0
811,46.928,28.92,0.0
827,46.927,28.919,0.0
845,46.927,28.92,0.0
859,46.927,28.923,0.0
878,46.927,28.935,121.0
892,46.928,28.95,259.0
903,46.928,28.958,403.0
914,46.928,28.972,571.0
928,46.929,28.988,716.0
938,46.929,29.0,777.0
953,46.929,29.017,845.0
963,46.93,29.028,883.0
975,46.93,29.047,975.0
984,46.932,29.061,1051.0
994,46.938,29.08,1158.0
1009,46.96,29.101,1546.0
1019,46.973,29.104,1729.0
1029,46.987,29.102,1874.0
1039,47.0,29.095,2011.0
1049,47.011,29.083,2179.0
1059,47.02,29.063,2415.0
1069,47.024,29.045,2628.0
1081,47.03,29.022,2811.0
1089,47.033,29.007,2941.0
1100,47.038,28.985,3147.0
1110,47.041,28.974,3223.0
1120,47.045,28.959,3314.0
1129,47.049,28.939,3390.0
1140,47.055,28.914,3459.0
1150,47.06,28.893,3520.0
1161,47.065,28.87,3634.0
1170,47.07,28.849,3779.0
1181,47.075,28.826,3939.0
1190,47.078,28.808,4084.0
1200,47.082,28.786,4221.0
1210,47.085,28.762,4328.0
1221,47.089,28.734,4472.0
1232,47.092,28.711,4610.0
1241,47.095,28.691,4701.0
1251,47.1,28.658,4831.0
1261,47.103,28.633,4945.0
1271,47.106,28.608,5090.0
1281,47.111,28.578,5265.0
1293,47.114,28.551,5433.0
1307,47.118,28.522,5577.0
1318,47.123,28.49,5722.0
1331,47.128,28.455,5882.0
1342,47.131,28.43,5981.0
1358,47.136,28.39,6164.0
1373,47.142,28.348,6355.0
1389,47.148,28.308,6537.0
1399,47.151,28.283,6644.0
1414,47.157,28.24,6781.0
1428,47.161,28.214,6888.0
1438,47.164,28.188,7010.0
1457,47.166,28.172,7086.0
1470,47.172,28.131,7269.0
1494,47.18,28.073,7437.0
1513,47.189,28.007,7620.0
1535,47.193,27.977,7703.0
1546,47.203,27.901,7917.0
1561,47.208,27.862,8016.0
1573,47.213,27.829,8100.0
1583,47.216,27.801,8176.0
1593,47.221,27.762,8275.0
1605,47.225,27.734,8343.0
1624,47.233,27.676,8473.0
1643,47.239,27.628,8580.0
1658,47.245,27.581,8671.0
1674,47.252,27.53,8785.0
1689,47.257,27.49,8884.0
1699,47.262,27.455,8983.0
1710,47.266,27.422,9083.0
1720,47.269,27.397,9151.0
1729,47.273,27.368,9227.0
1739,47.276,27.339,9296.0
1751,47.28,27.31,9372.0
1759,47.283,27.285,9441.0
1770,47.288,27.251,9547.0
1780,47.292,27.221,9639.0
1790,47.295,27.192,9715.0
1799,47.298,27.168,9776.0
1811,47.303,27.133,9883.0
1821,47.307,27.098,9997.0
1829,47.31,27.074,10066.0
1840,47.314,27.046,10149.0
1851,47.318,27.014,10241.0
1860,47.322,26.983,10317.0
1872,47.325,26.957,10347.0
1881,47.329,26.926,10355.0
1890,47.332,26.897,10363.0
1901,47.336,26.869,10363.0
1911,47.339,26.84,10363.0
1920,47.343,26.81,10363.0
1932,47.347,26.775,10363.0
1947,47.352,26.735,10363.0
1957,47.356,26.706,10363.0
1966,47.359,26.675,10363.0
1977,47.363,26.647,10363.0
1993,47.368,26.599,10363.0
2003,47.372,26.57,10363.0
2013,47.376,26.539,10363.0
2028,47.381,26.492,10370.0
2038,47.384,26.468,10370.0
2053,47.39,26.421,10378.0
2064,47.393,26.397,10370.0
2074,47.397,26.364,10370.0
2089,47.401,26.325,10370.0
2098,47.406,26.291,10370.0
2109,47.41,26.256,10363.0
2118,47.413,26.232,10363.0
2129,47.417,26.198,10363.0
2144,47.423,26.147,10355.0
2163,47.429,26.092,10355.0
2173,47.433,26.06,10363.0
2184,47.436,26.032,10363.0
2195,47.44,25.994,10355.0
2203,47.443,25.972,10355.0
2215,47.447,25.939,10355.0
2225,47.45,25.906,10363.0
2235,47.454,25.877,10355.0
2246,47.458,25.842,10363.0
2255,47.461,25.814,10363.0
2269,47.466,25.774,10363.0
2300,47.476,25.678,10363.0
2310,47.48,25.647,10363.0
2320,47.483,25.622,10363.0
2332,47.487,25.584,10363.0
2341,47.49,25.556,10363.0
2352,47.494,25.519,10363.0
2362,47.497,25.489,10363.0
2392,47.506,25.405,10363.0
2439,47.523,25.259,10363.0
2468,47.533,25.165,10363.0
2482,47.538,25.12,10363.0
2496,47.542,25.079,10363.0
2509,47.547,25.035,10370.0
2519,47.55,25.003,10370.0
2529,47.553,24.975,10370.0
2538,47.556,24.95,10370.0
2549,47.56,24.914,10370.0
2559,47.563,24.884,10370.0
2569,47.566,24.853,10370.0
2578,47.569,24.827,10370.0
2589,47.573,24.791,10370.0
2600,47.576,24.762,10363.0
2612,47.579,24.725,10363.0
2665,47.596,24.563,10355.0
2675,47.599,24.535,10355.0
2686,47.602,24.503,10355.0
2696,47.605,24.479,10355.0
2731,47.616,24.366,10363.0
2740,47.619,24.342,10363.0
2752,47.623,24.303,10363.0
2761,47.625,24.282,10363.0
2771,47.628,24.244,10363.0
2854,47.65,24.024,10370.0
2874,47.657,23.952,10363.0
2915,47.667,23.844,10363.0
